trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-01,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10870.0,300.0,2.84,10720.0,10940.0,10580.0,6454.0,69845900.0,106886970960.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,51.0,284260723.1372549,242605195.76032713,25083.392156862745,20603.10744045998,0.24571069555140407,-0.8838014473073286,0.2573017221769267,-0.904203029115827,0.6672643797820299,small,1479.0,1053.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,16600.0,-810.0,-4.65,17330.0,17690.0,16450.0,3275883.0,55626148030.0,1361952810000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,51.0,239905499815.4902,208010134419.11758,16394180.411764706,15330608.520909091,0.23186691456753478,-0.8859152574469643,0.19981987008323868,-0.8556931966446693,0.6651505696423942,large,1480.0,96.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,052690,한전기술,KOSPI,KOSPI,-,68200.0,-400.0,-0.58,68600.0,68900.0,67900.0,56504.0,3862210000.0,2606604000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,51.0,10650383703.921568,7657959365.230423,157648.80392156861,104473.34383296431,0.3626357610550594,-0.8864207003685657,0.35841692797181723,-0.9681398164423886,0.6646451267207928,mid,1481.0,332.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,023590,다우기술,KOSPI,KOSPI,-,18790.0,-110.0,-0.58,18910.0,18960.0,18700.0,20191.0,379085630.0,843043733430.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,51.0,945674326.0784314,638834190.1517929,49418.72549019608,33066.47087372853,0.400862770137803,-0.8869104140212105,0.40856982448901047,-0.8839082223745154,0.664155413068148,small,1482.0,1054.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,460860,동국제강,KOSPI,KOSPI,-,9700.0,-70.0,-0.72,9760.0,9780.0,9670.0,152720.0,1483282290.0,481197764900.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,51.0,2371277863.3333335,1000873903.02146,221185.39215686274,94607.13946380124,0.6255202365508243,-0.8872202288946021,0.6904615106394202,-0.7236810302573317,0.6638455981947564,small,1483.0,1055.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9250.0,-50.0,-0.54,9280.0,9300.0,9210.0,595.0,5499390.0,84175000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,51.0,52317022.35294118,52711668.08817894,5702.745098039216,5731.720278740536,0.1051166475588004,-0.8881834715346534,0.1043357172328428,-0.8911364912527745,0.6628823555547051,small,1484.0,1056.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2190.0,25.0,1.15,2145.0,2215.0,2140.0,44856.0,97519525.0,165611244870.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,51.0,195925544.01960784,109684723.38448414,73096.58823529411,42424.50444220956,0.49773767625848947,-0.8971716022354325,0.6136538117977665,-0.6656668971528776,0.653894224853926,small,1485.0,1057.0,False,boom_and_fade,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,069960,현대백화점,KOSPI,KOSPI,-,48350.0,-350.0,-0.72,48250.0,49000.0,48100.0,15305.0,739899050.0,1131508022350.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,51.0,3059692751.9607844,2584329094.8224945,61138.1568627451,51233.71761228051,0.24182135592727094,-0.8976386585626086,0.25033466472271415,-0.8945897154993703,0.6534271685267499,small,1486.0,1058.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,002460,화성산업,KOSPI,KOSPI,-,9500.0,30.0,0.32,9510.0,9550.0,9470.0,1592.0,15100010.0,96425000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51.0,61648310.98039216,51766167.81432202,6344.35294117647,5352.886801805283,0.24493793519830095,-0.8992031464904721,0.2509318152317021,-0.8878112161037517,0.6518626805988864,small,1487.0,1059.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-30.0,-0.83,3630.0,3655.0,3530.0,44335.0,159810530.0,165934069200.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,51.0,388079442.84313726,253176258.6462451,94971.62745098039,62657.92899480825,0.4117984937032489,-0.9016205313393542,0.4668236313301413,-0.8081439693797743,0.6494452957500043,small,1488.0,1060.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3425.0,60.0,1.78,3365.0,3445.0,3365.0,24705.0,84296480.0,83812168050.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,51.0,187563526.96078432,114451440.91947655,52043.13725490196,31385.047327681128,0.44942895543665407,-0.9022782599429121,0.4747023585261096,-0.8710561105571487,0.6487875671464464,small,1489.0,1061.0,False,boom_and_fade,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,27250.0,-150.0,-0.55,27400.0,27850.0,27000.0,121713.0,3319094000.0,366262399500.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,51.0,11338075670.588236,8878496502.993431,306856.54901960783,204812.89744489375,0.29273874124953697,-0.903191398215294,0.3966446223450902,-0.9039643075672122,0.6478744288740644,mid,1490.0,333.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,095570,AJ네트웍스,KOSPI,KOSPI,-,4425.0,30.0,0.68,4395.0,4430.0,4360.0,46776.0,206089565.0,200243458575.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,51.0,742096972.9411764,592508884.1001753,154804.568627451,118777.02157660881,0.27771244529296313,-0.9046402886518641,0.3021616249102442,-0.9095073036309024,0.6464255384374944,small,1491.0,1062.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,293480,하나제약,KOSPI,KOSPI,-,12570.0,10.0,0.08,12620.0,12620.0,12540.0,7223.0,90850880.0,223405931220.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,51.0,241693407.25490198,166642381.7993886,18518.647058823528,12802.645234206138,0.37589308302557095,-0.9051870576147479,0.3900392926684392,-0.8822900933506922,0.6458787694746105,small,1492.0,1063.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10200.0,0.0,0.0,10250.0,10250.0,10060.0,18547.0,188271000.0,112196430000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,51.0,362520269.4117647,192241239.1762712,34921.07843137255,18385.30472833468,0.5193392366873546,-0.9064094164103406,0.5311118909586041,-0.8906068554924463,0.6446564106790179,small,1493.0,1064.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,-20.0,-0.16,12550.0,12580.0,12380.0,3818.0,47556680.0,113906275000.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,51.0,150546166.27450982,113587196.49448895,10895.235294117647,8260.064250569083,0.3158943278122666,-0.9066997817796012,0.35042841177201045,-0.8568014823407767,0.6443660453097573,small,1494.0,1065.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,102260,동성케미컬,KOSPI,KOSPI,-,4440.0,-5.0,-0.11,4440.0,4480.0,4415.0,45464.0,201418755.0,220622392320.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,51.0,406809958.7254902,224610329.29641864,89792.64705882352,50248.76868733143,0.49511756209467483,-0.9144334740475586,0.5063220819207652,-0.8821837473203503,0.6366323530417999,small,1495.0,1066.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,40200.0,150.0,0.37,39800.0,41050.0,39800.0,329015.0,13270479600.0,2066862658800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,51.0,29795853342.156864,18070884861.35194,675040.3333333334,380132.3256609291,0.44538008183924616,-0.9144750724132802,0.48740050594507683,-0.9102760012101193,0.6365907546760783,mid,1496.0,334.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57900.0,-1000.0,-1.7,59400.0,60400.0,57100.0,56410.0,3291950500.0,621460038600.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,51.0,7532533464.705882,4617690360.605533,122092.25490196078,72268.09605983629,0.4370309823945188,-0.9183341960048185,0.46202766952987173,-0.9088693141656509,0.63273163108454,mid,1497.0,335.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,44400.0,-400.0,-0.89,44550.0,45600.0,44200.0,119829.0,5353774700.0,474121137600.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,51.0,21221418998.039215,17271326330.8759,397958.43137254904,289087.9095600682,0.2522816547043659,-0.9187276063259063,0.3011093384470149,-0.9620929211318602,0.6323382207634521,mid,1498.0,336.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4650.0,-10.0,-0.21,4685.0,4685.0,4630.0,126416.0,587468290.0,411685304100.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,51.0,894330226.5686275,333963562.342462,189173.19607843139,71212.57851279354,0.6568807276636534,-0.9188485546634478,0.6682553481180695,-0.8812656048840709,0.6322172724259106,small,1499.0,1067.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,007460,에이프로젠,KOSPI,KOSPI,-,1090.0,-28.0,-2.5,1120.0,1120.0,1085.0,1566530.0,1717616846.0,303115405520.0,278087528.0,007460,KOSPI,보통주,-,278087528.0,주권,51.0,8501705230.666667,7363445698.8501425,6060071.843137255,5060472.042384506,0.20203203938479902,-0.9213198089755796,0.258500235731367,-0.8879689099161365,0.6297460181137788,mid,1500.0,337.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4240.0,-45.0,-1.05,4310.0,4310.0,4210.0,21212.0,90086645.0,120240536080.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51.0,166816577.05882353,82801207.54021017,39155.98039215686,19235.629494758105,0.5400341296310935,-0.9266764862283162,0.5417307851203458,-0.9328512174268468,0.6243893408610423,small,1501.0,1068.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18130.0,340.0,1.91,17820.0,18290.0,17820.0,5625.0,101585650.0,160574980580.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,51.0,265328730.98039216,176582564.62938073,13678.235294117647,8777.38317857489,0.382867130991205,-0.9272890634704698,0.41123725970842473,-0.9174984309418269,0.6237767636188887,small,1502.0,1069.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5390.0,80.0,1.51,5310.0,5450.0,5290.0,28110.0,150559100.0,92654002980.0,17189982.0,065130,KOSDAQ,보통주,중견기업부,17189982.0,주권,51.0,506403579.4117647,382573302.87815064,79216.05882352941,53564.8511516318,0.2973104972419202,-0.9301341121680435,0.3548522915362527,-0.9540969072957559,0.6209317149213149,small,1503.0,1070.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,36200.0,500.0,1.4,35800.0,36600.0,35500.0,118157.0,4281606600.0,776542381400.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51.0,8667336759.80392,4711848164.882815,209868.86274509804,109949.03686290655,0.49399333597565925,-0.9307876668205404,0.5630039561586171,-0.834130660548231,0.6202781602688181,mid,1504.0,338.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,268280,미원에스씨,KOSPI,KOSPI,-,148100.0,-3100.0,-2.05,151200.0,151200.0,148000.0,151.0,22453400.0,740500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,51.0,115197062.74509804,99483115.24698444,773.5882352941177,642.0150520500462,0.19491295580759463,-0.9322553130231747,0.1951942818036651,-0.9697408702585775,0.6188105140661838,small,1505.0,1071.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,002960,한국쉘석유,KOSPI,KOSPI,-,297000.0,-3500.0,-1.16,301000.0,301000.0,296500.0,1718.0,512610500.0,386100000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51.0,1135213617.6470587,667668978.7031715,3950.7843137254904,2287.948227681085,0.45155422030831566,-0.932502688467502,0.4348503647823713,-0.9758893521766858,0.6185631386218565,small,1506.0,1072.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,338100,NH프라임리츠,KOSPI,KOSPI,-,4380.0,-5.0,-0.11,4390.0,4410.0,4365.0,13143.0,57621585.0,81730800000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51.0,115408749.31372549,61800875.049733885,26483.764705882353,14079.006765518987,0.4992826396841223,-0.9350541439295417,0.49626630299584207,-0.947564336608981,0.6160116831598168,small,1507.0,1073.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,20700.0,0.0,0.0,20750.0,21050.0,20300.0,118349.0,2436845350.0,439820807400.0,21247382.0,378340,KOSDAQ,보통주,중견기업부,21247382.0,주권,51.0,7770720993.137255,5693963862.821897,318325.6862745098,209918.62776471174,0.31359321125441386,-0.9367596584102337,0.37178589445634974,-0.9526390697382731,0.6143061686791248,mid,1508.0,339.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,023450,동남합성,KOSPI,KOSPI,-,32300.0,-250.0,-0.77,32650.0,32700.0,32200.0,279.0,9064700.0,113050000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,51.0,34477211.76470588,27009393.09920456,1024.4117647058824,771.9569722846109,0.2629185927755179,-0.940876815386655,0.2723514211886305,-0.9656130995226745,0.6101890117027035,small,1509.0,1074.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11380.0,200.0,1.79,11200.0,11380.0,11060.0,88620.0,1002106510.0,434299913060.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,51.0,2349872060.5882354,1428016608.9674044,189540.41176470587,115010.23148784223,0.4264515191304271,-0.9438024334764578,0.4675520073788393,-0.8774907280781727,0.6072633936129007,small,1510.0,1075.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4600.0,-15.0,-0.33,4605.0,4640.0,4575.0,166258.0,763959440.0,980209400000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,51.0,1227287681.7058823,488177916.12144077,264400.4705882353,107158.8600748166,0.6224778846782899,-0.949097094327846,0.6288112862662877,-0.9158595987276628,0.6019687327615125,small,1511.0,1076.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,001520,동양,KOSPI,KOSPI,-,877.0,-1.0,-0.11,872.0,880.0,872.0,84614.0,74132084.0,209325923251.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,51.0,156717540.62745097,86813285.21368976,173901.78431372548,96679.30156622228,0.4730299091167263,-0.951299751232406,0.48656200011929207,-0.9235460214052763,0.5997660758569525,small,1512.0,1077.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,027410,BGF,KOSPI,KOSPI,-,3520.0,5.0,0.14,3545.0,3545.0,3485.0,36758.0,128898515.0,336923104320.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,51.0,245948519.11764705,122917705.30010593,68017.11764705883,34663.0817981593,0.5240873800030593,-0.9522631734123838,0.5404227828461866,-0.9017985714333907,0.5988026536769747,small,1513.0,1078.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,004020,현대제철,KOSPI,KOSPI,-,29300.0,250.0,0.86,29100.0,29400.0,28900.0,253811.0,7417963300.0,3909961500500.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,51.0,11481066849.019608,4260417533.1359053,376954.35294117645,143781.58559409805,0.6461040073670014,-0.9536867026337995,0.6733202522258898,-0.8564612250752035,0.597379124455559,mid,1514.0,340.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,035000,HS애드,KOSPI,KOSPI,-,6310.0,40.0,0.64,6370.0,6370.0,6250.0,6040.0,37885830.0,104540350790.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,51.0,87960297.25490196,52435377.87435563,13853.686274509804,8273.148828566294,0.4307151201434651,-0.9549748525678441,0.4359850425596358,-0.9444634003839003,0.5960909745215144,small,1515.0,1079.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3740.0,0.0,0.0,3750.0,3750.0,3710.0,4361.0,16264935.0,110441496880.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,51.0,113128395.49019608,101266964.96462974,31491.313725490196,27349.027063126166,0.14377411550409155,-0.9565158837734329,0.1384826316874183,-0.9920028841563123,0.5945499433159256,small,1516.0,1080.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,037560,LG헬로비전,KOSPI,KOSPI,-,2995.0,-5.0,-0.17,3000.0,3010.0,2975.0,49674.0,148600000.0,231953360675.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,51.0,633857418.8235294,506981933.84863967,198393.0588235294,160055.24610913717,0.2344375810506548,-0.9571493310221263,0.2503817436686886,-0.9291732850925865,0.5939164960672322,small,1517.0,1081.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,005800,신영와코루,KOSPI,KOSPI,-,9100.0,-10.0,-0.11,9050.0,9110.0,9030.0,528.0,4789380.0,81900000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51.0,19543160.980392158,15391797.35965118,2124.8627450980393,1675.3079957978812,0.2450668039221102,-0.9585482861844615,0.24848663812195482,-0.9531756244842122,0.5925175409048969,small,1518.0,1082.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,19470.0,260.0,1.35,19140.0,19730.0,19040.0,46555.0,904574160.0,236182158960.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,51.0,2197834711.7647057,1348897725.4379725,95691.92156862745,57615.59259257623,0.4115751540176973,-0.9587536010892137,0.4865091978178337,-0.8528406870010871,0.5923122260001448,small,1519.0,1083.0,False,boom_and_fade,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16180.0,240.0,1.51,15940.0,16200.0,15800.0,18184.0,292118220.0,173391190200.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51.0,498889346.4705882,215032596.4308543,28904.980392156864,11909.819886950761,0.5855370976882981,-0.9615803831726385,0.6290957389797809,-0.9001798930564454,0.58948544391672,small,1520.0,1084.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,600.0,-1.0,-0.17,603.0,604.0,600.0,63279.0,38029664.0,189365745600.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,51.0,82474972.8235294,46192777.553917855,134006.78431372548,74267.33880793459,0.4611055050769348,-0.962170087556464,0.47220743579561236,-0.952340361846506,0.5888957395328944,small,1521.0,1085.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,003580,HLB글로벌,KOSPI,KOSPI,-,4290.0,75.0,1.78,4215.0,4325.0,4180.0,113109.0,481810555.0,203392726680.0,47410892.0,003580,KOSPI,보통주,-,47410892.0,주권,51.0,2799244426.0784316,2403087371.527591,516961.4117647059,518225.3020112845,0.1721216448664995,-0.9643568929436338,0.2187958277463877,-0.7792989076320938,0.5867089341457247,small,1522.0,1086.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
2024-07-01,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3510.0,0.0,0.0,3500.0,3520.0,3470.0,93428.0,326600650.0,136211102820.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,51.0,886000028.5294118,576933322.3103215,239252.41176470587,155366.4682665055,0.36862374659523856,-0.9696083704947129,0.3904997208215493,-0.9385835527558508,0.5814574565946455,small,1523.0,1087.0,False,normal,⚪,1,16670731943487.0,20770896992726.43,2643450057134.9478,-1.5510658270893585,0.4018850726968034,0.13218961508594917,1.0058147978252892,0.26813629924114574,normal,60,20
