trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-08,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12630.0,390.0,3.19,12250.0,12740.0,12210.0,71691.0,900759510.0,128618868000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,281619149.2307692,176007237.77331856,22722.596153846152,14019.243408104136,3.1985023477998085,3.5176982981042393,3.155053212872649,3.492941981294552,4.648538504785955,small,47.0,39.0,False,boom_and_fade,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,22450.0,5160.0,29.84,17480.0,22450.0,17480.0,2467521.0,53470911660.0,184004375700.0,8196186.0,417500,KOSDAQ,보통주,벤처기업부,8196186.0,주권,52,8028595835.0,13071986974.250792,460429.6153846154,651735.0996564795,6.660057718548738,3.4763128141507718,5.3591709081067265,3.079612231523658,4.607153020832487,mid,48.0,5.0,True,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,011230,삼화전자,KOSPI,KOSPI,-,9700.0,-4150.0,-29.96,13200.0,13840.0,9700.0,15170371.0,174112894150.0,117396190000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,52,13235139795.288462,46816658953.40671,1668234.2115384615,4957548.444625362,13.155349837104247,3.4363356538283036,9.093669758762314,2.7235511542201145,4.5671758605100194,mid,49.0,6.0,True,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,033240,자화전자,KOSPI,KOSPI,-,33500.0,150.0,0.45,35000.0,35450.0,33250.0,584896.0,20027273000.0,726428338000.0,21684428.0,033240,KOSPI,보통주,-,21684428.0,주권,52,7173045890.384615,3852415024.808792,236422.6923076923,122458.66125294793,2.7920179664326876,3.336667266334676,2.4739418804976094,2.845640350195474,4.467507473016392,mid,50.0,7.0,True,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,002140,고려산업,KOSPI,KOSPI,-,4600.0,555.0,13.72,4180.0,4890.0,4140.0,16507645.0,76445205370.0,114721355000.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,52,9005885463.942308,20295803681.808144,2145064.923076923,4663406.780241625,8.488360825381434,3.322820863039091,7.695638869671652,3.0798471490361616,4.453661069720806,mid,51.0,8.0,True,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,025000,KPX케미칼,KOSPI,KOSPI,-,46500.0,-450.0,-0.96,46600.0,47100.0,46500.0,5159.0,240810700.0,225060000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,79140120.1923077,48939522.33444712,1655.0961538461538,1038.8865317575687,3.0428397052574407,3.3034768648303094,3.1170394469296463,3.3727493225136027,4.434317071512025,small,52.0,40.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8830.0,-580.0,-6.16,9380.0,9470.0,8790.0,306386.0,2742708420.0,137523294160.0,15574552.0,052330,KOSDAQ,보통주,중견기업부,15574552.0,주권,52,854915607.1153846,581020795.7166016,86944.03846153847,57050.76971485412,3.2081627673804154,3.2490968082412737,3.523944889396141,3.8464329690073606,4.379937014922989,small,53.0,41.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,004410,서울식품,KOSPI,KOSPI,-,225.0,14.0,6.64,213.0,225.0,213.0,7534421.0,1652039824.0,84320000775.0,374755559.0,004410,KOSPI,보통주,-,374755559.0,주권,52,411580101.61538464,389910149.80782557,1974305.1153846155,1772954.0282288562,4.013896244050705,3.181398901762365,3.8162394157258794,3.1360744813952244,4.31223910844408,small,54.0,42.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,000760,이화산업,KOSPI,KOSPI,-,29850.0,1400.0,4.92,29950.0,35600.0,28100.0,1140662.0,36275580400.0,83580000000.0,2800000.0,000760,KOSPI,보통주,-,2800000.0,주권,52,3695707625.1923075,10530138542.697,128779.92307692308,332097.83762684354,9.815598006920904,3.093964304714957,8.857452099258186,3.0469396734225715,4.224804511396672,small,55.0,43.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,6740.0,1170.0,21.01,5820.0,6960.0,5750.0,42594335.0,281986928230.0,265580836900.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,52,35817360122.21154,79598127060.11092,6159747.769230769,13176000.206310429,7.872912109319037,3.092655282226504,6.9149479160116964,2.7652236384543682,4.2234954889082195,mid,56.0,9.0,True,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,012610,경인양행,KOSPI,KOSPI,-,5280.0,530.0,11.16,4850.0,5290.0,4825.0,1863170.0,9598708735.0,219734407200.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52,1201097723.2692308,2769167340.3780885,245604.36538461538,548207.8308859045,7.991613462452972,3.0325401030420216,7.586062230947254,2.950643065425382,4.1633803097237365,small,57.0,44.0,False,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,12850.0,510.0,4.13,13030.0,13200.0,12670.0,512255.0,6626087780.0,236376765150.0,18395079.0,040910,KOSDAQ,보통주,우량기업부,18395079.0,주권,52,1826334797.1153846,1585025323.038381,152430.13461538462,123153.29854944597,3.6280794684882607,3.028186940057102,3.3605887791973292,2.9217639285572683,4.159027146738818,small,58.0,45.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31600.0,2800.0,9.72,28550.0,31700.0,28050.0,72557.0,2234511000.0,100895102800.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,52,609111648.0769231,551750764.172996,21980.25,18832.70692160578,3.6684752410412114,2.9458941563213656,3.3010088602267946,2.6855804749967165,4.076734363003081,small,59.0,46.0,False,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,20950.0,1050.0,5.28,19900.0,21000.0,19840.0,80291.0,1649589070.0,148886622000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,601464510.9615384,368000139.4863676,29322.96153846154,17479.853706662845,2.7426207863251393,2.848163483039356,2.7381613516317613,2.915816077002454,3.9790036897210714,small,60.0,47.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,2190.0,292.0,15.38,1937.0,2335.0,1937.0,54482675.0,120163865290.0,244002354000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,52,13039094872.98077,37701946582.48194,6307941.442307692,17861296.848210752,9.215660017859065,2.841359137323544,8.63715611476382,2.697157656977085,3.972199344005259,mid,61.0,10.0,True,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-440.0,-6.04,6720.0,6950.0,6410.0,1916310.0,12803321530.0,132646416840.0,19392751.0,164060,KOSDAQ,보통주,벤처기업부,19392751.0,주권,52,4476788130.384615,3020433195.8521156,608358.7692307692,382989.22378586914,2.8599346578637452,2.756734832291607,3.1499669223524984,3.415112357052928,3.8875750389733223,small,62.0,48.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1884.0,50.0,2.73,1840.0,1905.0,1835.0,771747.0,1453214343.0,130443719412.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,585577964.6923077,320409636.74122113,320010.6346153846,171046.9528836613,2.4816752518404486,2.707897262804361,2.4116292289084384,2.6410079675132643,3.8387374694860763,small,63.0,49.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,294870,HDC현대산업개발,KOSPI,KOSPI,-,12950.0,800.0,6.58,12150.0,13120.0,12130.0,789154.0,10105654910.0,853499923500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52,3462546784.6153846,2456094080.961435,303649.8846153846,209927.2761344779,2.9185612610061886,2.7047449757234783,2.5988944504279154,2.312725265265696,3.8355851824051936,small,64.0,50.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2560.0,-705.0,-21.59,3235.0,3265.0,2340.0,3521336.0,10100698415.0,141353233920.0,55216107.0,072770,KOSDAQ,보통주,중견기업부,55216107.0,주권,52,3266105985.5384617,2698038054.9456277,1298255.8461538462,991333.1276735954,3.0925813368345927,2.533171248987173,2.712359054982999,2.242515751554831,3.6640114556688883,small,65.0,51.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,18210.0,180.0,1.0,18120.0,18760.0,17860.0,344398.0,6319280090.0,130937020110.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52,975296378.4615384,2136317856.0403516,57284.807692307695,119354.67505552243,6.4793433355799195,2.5014927888322265,6.012030307404634,2.405546260958195,3.632332995513942,small,66.0,52.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29550.0,1000.0,3.5,28750.0,29800.0,28750.0,76650.0,2259806250.0,350805366300.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52,1138655753.8461537,462473779.26823306,38407.153846153844,15179.863882962822,1.9846263827911306,2.4242466198361123,1.9957219508384858,2.5193141683416647,3.5550868265178277,small,67.0,53.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3790.0,245.0,6.91,3580.0,3885.0,3555.0,502135.0,1903537850.0,172724175190.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,52,501331136.53846157,594655706.9808755,160618.07692307694,166412.57375510386,3.7969671366182194,2.358014388831274,3.1262670405429027,2.052230281466029,3.4888545955129895,small,68.0,54.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,259960,크래프톤,KOSPI,KOSPI,-,203000.0,4700.0,2.37,198300.0,204500.0,196500.0,248337.0,50130986600.0,9995169870000.0,49237290.0,259960,KOSPI,보통주,-,49237290.0,주권,52,27414346986.53846,9674729162.657234,153485.40384615384,54176.54945810642,1.8286405517744528,2.348038816543186,1.617984471337227,1.7507869567660983,3.478879023224901,mid,69.0,11.0,True,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,016360,삼성증권,KOSPI,KOSPI,-,35100.0,750.0,2.18,34350.0,35200.0,34350.0,529050.0,18477239250.0,3134430000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,8699282333.48077,4267885692.7521152,266555.57692307694,127798.99416606029,2.1239958127220433,2.29105407699286,1.9847643261002719,2.0539631378932555,3.4218942836745754,mid,70.0,12.0,True,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,5370.0,520.0,10.72,4850.0,5470.0,4700.0,803792.0,4143740785.0,138687563940.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,52,1575508057.5961537,1127286395.6844678,368594.71153846156,256166.97421311628,2.630098122965078,2.2782433436930303,2.18069325152574,1.698881324567152,3.4090835503747456,small,71.0,55.0,False,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,006880,신송홀딩스,KOSPI,KOSPI,-,8650.0,890.0,11.47,7920.0,8950.0,7920.0,2682113.0,23064754220.0,102319621700.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,52,3837073882.6923075,8489085072.166709,491259.23076923075,1056771.6795889821,6.011026872335455,2.264988532197631,5.4596694209699725,2.0731571554632064,3.3958287388793464,small,72.0,56.0,False,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2555.0,215.0,9.19,2410.0,2645.0,2385.0,14671991.0,37195118465.0,90427454250.0,35392350.0,003310,KOSDAQ,보통주,중견기업부,35392350.0,주권,52,6639106923.653846,13624790615.064667,2717044.5,5412491.425798193,5.602427991102393,2.2426775137051256,5.399981855284299,2.2087695960159377,3.373517720386841,small,73.0,57.0,False,normal,🔴,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,071050,한국금융지주,KOSPI,KOSPI,-,55800.0,2400.0,4.49,53900.0,56200.0,53800.0,327547.0,18108776800.0,3109510353600.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,52,9328486864.73077,3996794944.883904,165173.03846153847,69877.69107405901,1.9412340996550932,2.196832726309474,1.9830536693570076,2.323688133404,3.3276729329911894,mid,74.0,13.0,True,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,006280,녹십자,KOSPI,KOSPI,-,132000.0,5600.0,4.43,126400.0,134300.0,126300.0,72423.0,9534644800.0,1542623016000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,4608522861.538462,2266090861.337679,36824.25,17153.520393127794,2.068915591061439,2.1738413152390708,1.96672029980244,2.0753028640267868,3.304681521920786,small,75.0,58.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1100.0,30.0,2.8,1070.0,1150.0,1032.0,2753393.0,3065032528.0,80492916900.0,73175379.0,033540,KOSDAQ,보통주,중견기업부,73175379.0,주권,52,617836226.0961539,1147749953.0730708,675156.4038461539,1174666.8676255688,4.960914233480037,2.132168505301648,4.078155793701704,1.7692135987071143,3.2630087119833635,small,76.0,59.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,011280,태림포장,KOSPI,KOSPI,-,2790.0,80.0,2.95,2710.0,2820.0,2710.0,142772.0,397350270.0,197548572600.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,52,195346321.53846154,94878782.01524347,70886.48076923077,35568.34230841031,2.034081148140617,2.129074005493494,2.014093497810828,2.021053402136527,3.259914212175209,small,77.0,60.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2825.0,180.0,6.81,2645.0,3045.0,2645.0,21274982.0,61407735005.0,206884516025.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,52,10365670218.076923,24265127234.896954,4004114.846153846,8620057.357046803,5.924145155410181,2.103515233726729,5.31327966789856,2.0035675446785057,3.2343554404084442,mid,78.0,14.0,True,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
2023-05-08,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,121200.0,2600.0,2.19,120300.0,123000.0,118100.0,111142.0,13473075100.0,760580298000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52,5727811453.846154,3682539053.6462317,45271.653846153844,30548.326349254767,2.352220426346785,2.1032400562011544,2.455001983751082,2.156266939169094,3.2340802628828698,small,79.0,61.0,False,normal,🟢,3,18096450581343.0,22799923108492.77,4159272458972.271,-1.1308402066817154,0.41189432415284993,0.12357968661167534,0.8920634016845023,0.32319971539774406,normal,60,20
