trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-04,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8180.0,90.0,1.11,8100.0,8180.0,8080.0,27535.0,223472000.0,148873210620.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,55.0,423092436.90909094,235528128.9199356,50469.41818181818,29445.449655183726,0.5281871773283837,-0.8475439338158587,0.5455779161313891,-0.778878178135775,0.04733838005643265,small,1456.0,994.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,41450.0,-400.0,-0.96,41750.0,42450.0,41300.0,122476.0,5112145550.0,464240000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,55.0,15140484936.363636,11794236106.715582,288760.41818181815,214354.7249991706,0.33764741165733153,-0.8502745998660776,0.42414400412345615,-0.7757441231233021,0.04460771400621377,mid,1457.0,363.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2655.0,-20.0,-0.75,2665.0,2670.0,2635.0,66034.0,174971945.0,127440000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55.0,635688556.1818181,541326732.2558863,231982.8909090909,193188.5189757972,0.2752479076404121,-0.8510878619680589,0.28465030218921317,-0.8589997572779213,0.04379445190423248,small,1458.0,995.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,12930.0,-200.0,-1.52,13150.0,13200.0,12840.0,41366.0,536280600.0,172418175270.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,55.0,2238555398.181818,1997536249.895703,173428.07272727272,138593.47092096557,0.23956548068257486,-0.852187187226614,0.2385196315077018,-0.9528736949129628,0.04269512664567732,small,1459.0,996.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3540.0,0.0,0.0,3505.0,3550.0,3505.0,22721.0,80241805.0,109392117120.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,55.0,166422082.45454547,100916142.28269485,44065.56363636364,26109.007159275465,0.48215839999428134,-0.853979110825798,0.5156180501286101,-0.817517246295625,0.04090320304649331,small,1460.0,997.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,055490,테이팩스,KOSPI,KOSPI,-,54800.0,-400.0,-0.72,54600.0,55200.0,54600.0,8145.0,447068700.0,258801220000.0,4722650.0,055490,KOSPI,보통주,-,4722650.0,주권,55.0,3768222710.909091,3888261005.2284756,63705.09090909091,63014.971536833036,0.11864179330635789,-0.8541489386754629,0.12785477398695122,-0.8816966754736268,0.0407333751968284,small,1461.0,998.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,011280,태림포장,KOSPI,KOSPI,-,2710.0,50.0,1.88,2660.0,2735.0,2660.0,43477.0,117496345.0,191884097400.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,55.0,196424524.0,92324595.1327239,70785.54545454546,34653.603797316864,0.5981755363703974,-0.8548987286273447,0.6142073176213428,-0.7880434489373335,0.03998358524494661,small,1462.0,999.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10530.0,-80.0,-0.75,10550.0,10620.0,10490.0,144525.0,1520241080.0,613955862000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,55.0,2778379219.2727275,1471603706.9799232,253735.0909090909,128188.52500303819,0.5471683164971053,-0.8549435784275936,0.5695901165352841,-0.8519490407312397,0.039938735444697726,small,1463.0,1000.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,003470,유안타증권,KOSPI,KOSPI,-,2670.0,5.0,0.19,2650.0,2675.0,2630.0,119759.0,317632940.0,532922857920.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,55.0,870699088.5454545,645360191.8792526,324360.6,237203.7951296545,0.36480219650926865,-0.8569883229626497,0.3692156198995809,-0.8625561824934787,0.03789399090964163,small,1464.0,1001.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5210.0,10.0,0.19,5180.0,5240.0,5140.0,16924.0,87778450.0,236200372440.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,55.0,339811100.1818182,293880613.8403933,60680.29090909091,50028.44709121252,0.25831542863971646,-0.8576021633012418,0.2789043978934601,-0.8746282056149748,0.0372801505710495,small,1465.0,1002.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29850.0,-650.0,-2.13,30250.0,30400.0,29700.0,177936.0,5320497250.0,1465154444850.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,55.0,11161558611.818182,6767374343.2009325,344225.8,193836.99105590605,0.4766804919490817,-0.86312077115796,0.5169165123590388,-0.8578847571567959,0.03176154271433129,mid,1466.0,364.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3515.0,-30.0,-0.85,3550.0,3550.0,3500.0,91210.0,320439930.0,271491503215.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,55.0,1035282539.9090909,827469049.0134075,287349.94545454544,215973.26321298978,0.30951930284474627,-0.8638904509617595,0.31741784344423374,-0.9081677173211713,0.030991862910531798,small,1467.0,1003.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26650.0,250.0,0.95,26600.0,26750.0,26300.0,42506.0,1125878900.0,336003200000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,55.0,2252636170.0,1303833312.5311792,81214.81818181818,45973.5340354325,0.49980503509361657,-0.864188128321852,0.5233773953029172,-0.8419804784201428,0.030694185550439346,small,1468.0,1004.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,010140,삼성중공업,KOSPI,KOSPI,-,5350.0,-30.0,-0.56,5370.0,5450.0,5350.0,2969413.0,15983089580.0,4708000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,55.0,25906912827.909092,11463771758.334867,4781481.2,1964069.9199497227,0.616943040885276,-0.8656682510007112,0.6210236694018582,-0.9226088040930776,0.029214062871580126,mid,1469.0,365.0,False,boom_and_fade,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-20.0,-0.56,3550.0,3570.0,3535.0,41266.0,146368785.0,139653642835.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,55.0,287032211.09090906,162487257.88231272,75312.43636363637,42777.52808849076,0.5099385342282785,-0.865688964932805,0.5479307534382828,-0.7958953657445326,0.02919334893948633,small,1470.0,1005.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8490.0,-20.0,-0.24,8460.0,8510.0,8440.0,1620.0,13725790.0,92625900000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,55.0,50510482.18181818,42484650.57322248,6067.254545454545,5172.8060520886775,0.2717414169714807,-0.8658348764907364,0.26700709321873906,-0.8597373457794404,0.029047437381554908,small,1471.0,1006.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,000680,LS네트웍스,KOSPI,KOSPI,-,2330.0,5.0,0.22,2325.0,2360.0,2310.0,23554.0,54894885.0,183611027280.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55.0,93336627.72727273,44379761.746226564,38959.87272727273,18643.259722379404,0.5881387225645377,-0.866199844584368,0.6045707634848536,-0.8263508075671707,0.028682469287923285,small,1472.0,1007.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8360.0,-160.0,-1.88,8510.0,8620.0,8360.0,271190.0,2290613820.0,244223873520.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,55.0,23604165693.81818,24574517359.73875,2361732.272727273,2224974.715787878,0.09704277836856148,-0.8673029692431267,0.11482673253511337,-0.9395802378756464,0.02757934462916467,mid,1473.0,366.0,False,boom_and_fade,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,33650.0,-450.0,-1.32,33450.0,34800.0,32950.0,505594.0,17012092150.0,751517261150.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,55.0,97171705577.63637,92281360349.389,2946479.890909091,2559968.4654751387,0.1750724868815646,-0.8686436039102787,0.17159255067714266,-0.953482796303139,0.026238709962012607,large,1474.0,101.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,005940,NH투자증권,KOSPI,KOSPI,-,9230.0,0.0,0.0,9180.0,9260.0,9140.0,222070.0,2043564800.0,3061276450830.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,55.0,4878818972.181818,3260686705.3387856,539095.6727272727,365041.8398405684,0.41886464975479787,-0.8695267066104821,0.411930592721238,-0.8684639351635235,0.025355607261809188,small,1475.0,1008.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,272210,한화시스템,KOSPI,KOSPI,-,14150.0,-150.0,-1.05,14300.0,14400.0,14070.0,353115.0,5017237040.0,2673209354350.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55.0,12305123520.545454,8381336038.687841,900644.3090909091,571627.446229424,0.4077356096119545,-0.8695375590365215,0.39206931797129396,-0.9578429319699897,0.02534475483576981,mid,1476.0,367.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,024110,기업은행,KOSPI,KOSPI,-,10020.0,120.0,1.21,9900.0,10020.0,9900.0,636226.0,6353948420.0,7990207207380.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,55.0,8970138802.90909,3007799012.2818565,897501.4,300733.9194510533,0.7083444927228285,-0.8698022614630511,0.7088858022951273,-0.8687925874039112,0.025080052409240272,mid,1477.0,368.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6430.0,180.0,2.88,6270.0,6440.0,6200.0,348778.0,2214381590.0,372495455520.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,55.0,5048692645.636364,3255700368.333911,710826.6363636364,420168.7877438357,0.438604950910195,-0.8705687670781599,0.4906653495488543,-0.8616742769202708,0.024313546794131446,small,1478.0,1009.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,089860,롯데렌탈,KOSPI,KOSPI,-,26300.0,50.0,0.19,26250.0,26400.0,26100.0,18602.0,489802200.0,963475856900.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,55.0,1085230964.5454545,682839936.4243364,41105.90909090909,25540.574932094867,0.4513345232506816,-0.8719887821198523,0.4525383433038825,-0.8811042488565973,0.022893531752439022,small,1479.0,1010.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,023530,롯데쇼핑,KOSPI,KOSPI,-,79600.0,-300.0,-0.38,79500.0,79800.0,79100.0,46453.0,3686899500.0,2251784898000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,55.0,5088021823.636364,1601845717.0298524,61442.10909090909,20077.3270702097,0.7246233659754638,-0.8746924305758544,0.7560450102920235,-0.7465689550452962,0.020189883296436895,small,1480.0,1011.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14170.0,70.0,0.5,14110.0,14200.0,13970.0,56235.0,790576920.0,682894413240.0,48192972.0,119860,KOSDAQ,보통주,우량기업부,48192972.0,주권,55.0,1578294871.090909,899217244.9893215,113366.01818181819,62823.20378104318,0.5009057144395062,-0.876004052947476,0.496048118315397,-0.9093935798138554,0.01887826092481537,small,1481.0,1012.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3310.0,20.0,0.61,3290.0,3310.0,3285.0,7925.0,26108810.0,87979800000.0,26580000.0,357430,KOSPI,보통주,-,26580000.0,부동산투자회사,55.0,141492837.0909091,131499944.44306087,40191.29090909091,39239.46968846958,0.1845238991372058,-0.8774454436432866,0.19718202179486194,-0.822291717122066,0.017436870229004753,small,1482.0,1013.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,035510,신세계 I&C,KOSPI,KOSPI,-,15340.0,140.0,0.92,15200.0,15480.0,14980.0,46153.0,699152390.0,263848000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,55.0,1361220766.7272727,751478341.1970725,85133.4909090909,44346.56495314416,0.5136216013519566,-0.88102123565215,0.5421250733073322,-0.8789968501568733,0.013861078220141376,small,1483.0,1014.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8780.0,90.0,1.04,8620.0,8810.0,8620.0,26435.0,229987070.0,126036197600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,55.0,506546803.45454544,313179595.54623955,55606.56363636364,33441.02976371859,0.45402925935280863,-0.8830707280663584,0.4753935196008581,-0.8723285090943266,0.01181158580593289,small,1484.0,1015.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6330.0,-30.0,-0.47,6400.0,6400.0,6210.0,46345.0,291421580.0,93638442990.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,55.0,634117431.0909091,387850562.69982636,100295.56363636363,57149.977108567284,0.4595703661680621,-0.8835770372625079,0.4620842469965136,-0.9440172396547813,0.011305276609783421,small,1485.0,1016.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,16600.0,-650.0,-3.77,17270.0,17370.0,16500.0,98698.0,1655793670.0,242610809400.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,55.0,2908114563.2727275,1417280539.3607197,148302.25454545455,72996.26508665134,0.5693701654368825,-0.8836083319380091,0.6655192148124027,-0.6795451039388255,0.011273981934282196,small,1486.0,1017.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18420.0,10.0,0.05,18410.0,18540.0,18370.0,6553.0,120812910.0,174124260000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,55.0,250751708.0,146778517.05537307,12189.10909090909,6323.2099287224055,0.48180293950380587,-0.8852712277436338,0.5376110715825304,-0.891336703105136,0.009611086128657576,small,1487.0,1018.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,007160,사조산업,KOSPI,KOSPI,-,42600.0,50.0,0.12,42800.0,42800.0,42400.0,3197.0,136002150.0,213000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,55.0,370917220.90909094,264835859.96474448,8375.927272727273,5609.966207248011,0.3666644262745976,-0.8870213835103876,0.38168908299976556,-0.9231655025009168,0.007860930361903717,small,1488.0,1019.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,017940,E1,KOSPI,KOSPI,-,48800.0,400.0,0.83,48400.0,49000.0,48250.0,6759.0,329844700.0,334768000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,55.0,567188598.1818181,266731082.44386533,11865.363636363636,5558.835637352273,0.5815432486783962,-0.8898246728772907,0.5696412016641256,-0.9186030977515728,0.005057640995000612,small,1489.0,1020.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31500.0,0.0,0.0,31500.0,31550.0,31200.0,3476.0,109113300.0,195815434500.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,55.0,316544926.3636364,233112293.24558818,9790.727272727272,7387.117664367165,0.34470083363349896,-0.8898356387627454,0.35502980556742003,-0.8548296588244798,0.005046675109545928,small,1490.0,1021.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,002780,진흥기업,KOSPI,KOSPI,-,1230.0,3.0,0.24,1250.0,1255.0,1216.0,220534.0,270881752.0,178930246350.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,55.0,730821931.4363636,515696224.14514506,566342.5818181818,382519.1544555107,0.37065356189791226,-0.891881999327789,0.38940035074177076,-0.9040294526176503,0.003000314544502336,small,1491.0,1022.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,034590,인천도시가스,KOSPI,KOSPI,-,25900.0,100.0,0.39,25800.0,25950.0,25700.0,930.0,24004600.0,113306128600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,55.0,62088366.36363637,42586110.23056485,2359.927272727273,1628.4801350241735,0.38661993229795955,-0.8942767056546747,0.3940799408302259,-0.8780747409645538,0.0006056082176166822,small,1492.0,1023.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,009680,모토닉,KOSPI,KOSPI,-,8850.0,-40.0,-0.45,8950.0,8950.0,8790.0,7093.0,62541580.0,292050000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,55.0,191207424.0,143778849.17397442,21153.654545454545,15310.09761709957,0.32708761350186905,-0.8948871460524247,0.33530849171989197,-0.9183909140951823,-4.83218013336284e-06,small,1493.0,1024.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,12150.0,-210.0,-1.7,12200.0,12410.0,12110.0,11545.0,141311540.0,113496442650.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,55.0,1791743388.1818182,1843333123.8198874,122123.18181818182,117580.43217305916,0.07886817997045698,-0.895351918139286,0.09453569607438093,-0.940447145622231,-0.00046960426699471647,small,1494.0,1025.0,False,boom_and_fade,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9380.0,0.0,0.0,9380.0,9460.0,9300.0,14088.0,131668720.0,84870240000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,55.0,231311571.0909091,111044784.81002592,24004.545454545456,11536.02943570335,0.5692266901263323,-0.8973213038449026,0.5868888468093164,-0.859615130995966,-0.002438989972611272,small,1495.0,1026.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,691.0,-2.0,-0.29,690.0,694.0,686.0,68069.0,46944564.0,218086217016.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,55.0,180090422.45454547,147952538.8812615,256993.45454545456,216457.1735576945,0.2606721854508878,-0.8999227688914547,0.2648666679872993,-0.872802926510997,-0.005040455019163392,small,1496.0,1027.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,403550,쏘카,KOSPI,KOSPI,-,17790.0,-140.0,-0.78,18000.0,18000.0,17620.0,18979.0,336937200.0,582835570830.0,32761977.0,403550,KOSPI,보통주,-,32761977.0,주권,55.0,1545534733.4545455,1342932666.5260904,77423.81818181818,61612.012250225096,0.21800687665354845,-0.8999688246328507,0.24513128447670557,-0.9485945361507756,-0.005086510760559326,small,1497.0,1028.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,010050,우리종금,KOSPI,KOSPI,-,757.0,-1.0,-0.13,758.0,766.0,749.0,673865.0,506959369.0,661771978342.0,874203406.0,010050,KOSPI,보통주,-,874203406.0,주권,55.0,735891419.4727273,253376472.93814808,952148.7454545455,320009.29071404226,0.6889051232085854,-0.9035252871667058,0.7077308069951866,-0.869611456697417,-0.008642973294414436,small,1498.0,1029.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,62000.0,400.0,0.65,61500.0,62100.0,61200.0,41052.0,2534212600.0,620859010000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,55.0,10051049416.363636,8316587956.294127,147368.87272727274,118337.35017862415,0.25213412998190704,-0.9038366281781188,0.27856628906955555,-0.898421948495491,-0.008954314305827493,mid,1499.0,369.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
2023-05-04,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,11340.0,-10.0,-0.09,11350.0,11410.0,11260.0,31860.0,360473010.0,367053448860.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,55.0,1122262612.0,840632654.325624,88887.90909090909,62029.89328639226,0.3212020129206621,-0.9062098623936113,0.35842895086457205,-0.9193617152879985,-0.011327548521320008,small,1500.0,1030.0,False,normal,⚪,0,18738157765448.0,22517223047615.453,4222974600777.2407,-0.8948823138722913,0.06624204522393459,0.1203550211441068,0.9478024402029367,-0.05709309622434178,normal,60,20
