trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-02,108320,LX세미콘,KOSPI,KOSPI,-,65900.0,-400.0,-0.6,66600.0,66700.0,64700.0,21401.0,1403752650.0,1071817370000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52,2011084836.0576923,982300215.6369994,33937.019230769234,16328.34010810338,0.6980076746795829,-0.618275529608686,0.6306093017325645,-0.7677460873409843,-1.1718810300106548,small,1491.0,1053.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13000.0,-100.0,-0.76,13100.0,13200.0,12840.0,61600.0,800089005.0,158642640000.0,12203280.0,086710,KOSDAQ,보통주,우량기업부,12203280.0,주권,52,3085260771.25,3689297944.1050406,217438.61538461538,245575.05855457802,0.2593262172376574,-0.6194055890501798,0.2832983455631333,-0.63458649384779,-1.1730110894521486,small,1492.0,1054.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,19910.0,270.0,1.37,19640.0,20550.0,19640.0,23579.0,467388995.0,139613638670.0,7012237.0,376270,KOSDAQ,보통주,기술성장기업부,7012237.0,주권,52,603231400.6730769,219120770.2535131,27746.173076923078,9851.229304639817,0.7748087955608646,-0.619943082145582,0.849810888681114,-0.42301046377637225,-1.173548582547551,small,1493.0,1055.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,082640,동양생명,KOSPI,KOSPI,-,6820.0,-50.0,-0.73,6940.0,6940.0,6740.0,135346.0,921076570.0,1100465549700.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52,1618932912.3076923,1122934992.707755,264258.42307692306,181537.83011341764,0.5689405428709583,-0.621457472462353,0.5121728890382506,-0.7101132749927863,-1.1750629728643218,small,1494.0,1056.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14890.0,-90.0,-0.6,14980.0,15030.0,14770.0,9484.0,140562630.0,159567047100.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,244051767.69230768,166130941.6179664,15346.365384615385,10132.59611745986,0.5759541564854251,-0.6229371644102915,0.6179964937826672,-0.578564991306988,-1.1765426648122603,small,1495.0,1057.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,271980,제일약품,KOSPI,KOSPI,-,15080.0,210.0,1.41,15060.0,15220.0,14760.0,27667.0,414026150.0,221749469760.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52,1428380263.4615386,1620887880.2934575,104811.0,116097.34385065176,0.28985709239404395,-0.6258015287756316,0.2639703847878562,-0.6644768729527392,-1.1794070291776002,small,1496.0,1058.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103400.0,-2300.0,-2.18,104600.0,105600.0,102700.0,20459.0,2122527650.0,1207195000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52,3292412180.769231,1867194055.8301113,34976.269230769234,18323.937467647353,0.6446725177356433,-0.6265468375482415,0.5849394589518387,-0.7922570821037154,-1.1801523379502101,small,1497.0,1059.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,001780,알루코,KOSPI,KOSPI,-,2295.0,0.0,0.0,2295.0,2300.0,2240.0,259022.0,588202884.0,222225152940.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,52,1033849738.9038461,711069749.039201,442991.4038461539,280301.6012505423,0.5689442690420858,-0.6267273435637012,0.5847111202409596,-0.6563266246977886,-1.18033284396567,small,1498.0,1060.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,900.0,2.37,39050.0,40300.0,37800.0,446607.0,17478694100.0,769200474000.0,19799240.0,226950,KOSDAQ,보통주,기술성장기업부,19799240.0,주권,52,27722888107.21154,16322830561.50755,584146.1153846154,313458.82474040106,0.6304788315129864,-0.627599114541406,0.7645467259607531,-0.4387788906518166,-1.1812046149433748,mid,1499.0,345.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,11620.0,20.0,0.17,11600.0,11620.0,11400.0,64981.0,747898640.0,483888208860.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,52,1381331555.4807692,1008895045.4267955,117372.44230769231,79370.64111049326,0.5414331099818361,-0.6278481774214744,0.5536308073887741,-0.6600859155812697,-1.181453677823443,small,1500.0,1061.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,172900.0,-1700.0,-0.97,173700.0,177000.0,172000.0,34473.0,5981219000.0,1261910131300.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,52,10335183223.076923,6925738848.606582,61534.519230769234,41387.20476824974,0.5787240410643935,-0.6286642217173574,0.5602221392307944,-0.6538619697150826,-1.1822697221193261,mid,1501.0,346.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,128940,한미약품,KOSPI,KOSPI,-,289000.0,2000.0,0.7,287500.0,291500.0,285500.0,44647.0,12893651250.0,3702376399000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,52,22919050759.615383,15927679934.053915,80417.82692307692,55922.38772382814,0.5625735282509744,-0.6294325068763306,0.5551878446393081,-0.6396512806236136,-1.1830380072782993,mid,1502.0,347.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,016090,대현,KOSPI,KOSPI,-,1909.0,9.0,0.47,1906.0,1909.0,1890.0,59752.0,113363485.0,84534929790.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,52,176407505.25,100097409.50285944,91334.53846153847,51963.91963301019,0.6426228001997097,-0.6298266914509815,0.6542103459050371,-0.6077782177439054,-1.1834321918529502,small,1503.0,1062.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,23900.0,350.0,1.49,23450.0,24500.0,23000.0,82663.0,1952918300.0,200760000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,52,6737246959.134615,7571856721.283907,158110.71153846153,155418.18798860142,0.28986889034135216,-0.6318567341199465,0.5228172031841856,-0.48544969231011087,-1.1854622345219152,mid,1504.0,348.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6380.0,30.0,0.47,6430.0,6430.0,6300.0,55465.0,352761150.0,176544380540.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,52,581380763.3653846,358945849.5251461,89055.51923076923,55530.76848671475,0.6067643999055016,-0.6369195065713346,0.6228137287737748,-0.6048992323743093,-1.1905250069733033,small,1505.0,1063.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,003610,방림,KOSPI,KOSPI,-,4355.0,-40.0,-0.91,4400.0,4400.0,4340.0,37930.0,165082550.0,175080398090.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,52,321489741.28846157,245073704.20162842,78105.28846153847,57277.75362945659,0.5134924347457706,-0.6382047057965116,0.48562652730842853,-0.7014117334531302,-1.1918102061984803,small,1506.0,1064.0,False,boom_and_fade,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,034120,SBS,KOSPI,KOSPI,-,25550.0,-500.0,-1.92,26200.0,26200.0,25400.0,44553.0,1141241025.0,473984130900.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,52,3077782509.8076925,3009397044.898973,124305.82692307692,109745.6280089877,0.3707997629342911,-0.6434981678772477,0.35841441308757266,-0.726706187480612,-1.1971036682792164,small,1507.0,1065.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,11240.0,-600.0,-5.07,11940.0,11940.0,11080.0,74185.0,837247040.0,163516249160.0,14547709.0,101970,KOSDAQ,보통주,중견기업부,14547709.0,주권,52,2344099939.8076925,2339217756.46447,125248.96153846153,108514.28606137652,0.3571720752096802,-0.6441695714917851,0.5923003200087948,-0.4705736303658613,-1.1977750718937539,small,1508.0,1066.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13410.0,-30.0,-0.22,13360.0,13490.0,13170.0,203393.0,2705447590.0,448118992980.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,52,5322364308.846154,4053863568.6804347,403987.98076923075,276130.200638337,0.5083168744205184,-0.6455364554110985,0.5034629981137577,-0.7264507116769929,-1.1991419558130674,mid,1509.0,349.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,003830,대한화섬,KOSPI,KOSPI,-,132400.0,100.0,0.08,133100.0,134400.0,131000.0,120.0,15857600.0,175827200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,52,98674641.34615384,128140662.78197908,754.6153846153846,946.4979238005084,0.16070592994983407,-0.646297900667646,0.15902140672782875,-0.6704878781637363,-1.1999034010696148,small,1510.0,1067.0,False,boom_and_fade,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,097230,HJ중공업,KOSPI,KOSPI,-,7610.0,-270.0,-3.43,7820.0,7820.0,7510.0,603352.0,4593274290.0,633717278410.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52,9687129666.057692,7868803355.814362,1259997.423076923,964940.8672794278,0.47416256913481525,-0.6473481602884097,0.47885177298744785,-0.6805032778104645,-1.2009536606903786,mid,1511.0,350.0,False,boom_and_fade,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,0.0,0.0,29050.0,29250.0,28500.0,9501.0,272961350.0,248894095000.0,8582555.0,199800,KOSDAQ,보통주,기술성장기업부,8582555.0,주권,52,597096826.4423077,499467548.8765521,18374.134615384617,15125.293206723849,0.45714754778783584,-0.6489620340127857,0.5170855770287455,-0.5866421558981828,-1.2025675344147544,small,1512.0,1068.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,32150.0,-1750.0,-5.16,34600.0,34950.0,31750.0,251496.0,8328559175.0,210463834350.0,6546309.0,476040,KOSDAQ,보통주,기술성장기업부,6546309.0,주권,36,118023433497.91667,168528908762.59665,3101678.5,4633907.6843415955,0.07056699613087442,-0.6508964849315062,0.08108383896009853,-0.6150710575506352,-1.2045019853334749,large,1513.0,95.0,False,boom_and_fade,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15040.0,-1230.0,-7.56,16440.0,16680.0,14970.0,790001.0,12191156735.0,231881290560.0,15417639.0,376900,KOSDAQ,보통주,기술성장기업부,15417639.0,주권,35,115849426593.14285,158910212984.2351,6400103.628571428,8627939.483537659,0.10523277579797358,-0.6523071608268903,0.12343565758424081,-0.650225078568951,-1.205912661228859,large,1514.0,96.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,210980,SK디앤디,KOSPI,KOSPI,-,9980.0,30.0,0.3,10030.0,10030.0,9710.0,32590.0,320366735.0,185801472360.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,52,563091732.4038461,370509395.81081504,59868.730769230766,37987.76117724533,0.5689423526649026,-0.6551115846135881,0.5443576234415424,-0.7180926151965682,-1.2087170850155569,small,1515.0,1069.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7100.0,10.0,0.14,7080.0,7130.0,7000.0,11442.0,80942690.0,80017000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,52,132885810.38461539,79034337.26623727,19880.51923076923,11793.923479437988,0.6091146207840035,-0.657222192040889,0.5755382878678102,-0.7154972003575648,-1.2108276924428578,small,1516.0,1070.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,62000.0,800.0,1.31,61800.0,62500.0,59800.0,146205.0,8947173000.0,2567175782000.0,41406061.0,082270,KOSDAQ,보통주,벤처기업부,41406061.0,주권,52,14202156667.788462,7988281001.603449,307936.67307692306,169538.56559193088,0.6299869244713268,-0.6578366067410065,0.47478917836940376,-0.9539521141531978,-1.2114421071429753,mid,1517.0,351.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,-330.0,-2.53,13110.0,13110.0,12530.0,256119.0,3259037545.0,224912877600.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,52,8583397912.211538,8090814610.352864,664611.3269230769,590276.4576136593,0.3796908378631021,-0.6580746962609402,0.3853665888990237,-0.6920356074753677,-1.211680196662909,mid,1518.0,352.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,182000.0,1200.0,0.66,182000.0,182200.0,179100.0,14960.0,2707428250.0,1415699012000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52,3734502060.576923,1559585675.8709884,21597.94230769231,8678.670837542477,0.7249770400666867,-0.658555555149818,0.6926585776957028,-0.7648570192312953,-1.2121610555517868,small,1519.0,1071.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,585.0,-15.0,-2.5,600.0,604.0,583.0,104576.0,61638488.0,90548121690.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,52,105352455.38461539,66328711.8734247,161493.59615384616,98327.97868204379,0.5850693064055635,-0.6590504496459225,0.6475550888121665,-0.5788545327255893,-1.2126559500478913,small,1520.0,1072.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,007210,벽산,KOSPI,KOSPI,-,2250.0,15.0,0.67,2240.0,2250.0,2200.0,98072.0,218451053.0,150435000000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,52,429863870.0769231,319087879.6830387,184465.76923076922,134749.67872050396,0.5081865869790563,-0.66255358018276,0.5316541947536649,-0.6411426732227397,-1.2161590805847289,small,1521.0,1073.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,33850.0,-1400.0,-3.97,35000.0,35050.0,33650.0,87886.0,2993008150.0,376450622850.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,52,46855521599.03846,66198505770.021454,1150284.923076923,1524841.0174691994,0.0638773840917272,-0.6625906874910455,0.0764036789814751,-0.6967276659701886,-1.2161961878930143,large,1522.0,97.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1857.0,44.0,2.43,1813.0,1865.0,1800.0,216628.0,396727833.0,267972756411.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,52,625383538.4230769,344770041.3953715,310471.9423076923,165909.8388607515,0.6343752411525909,-0.6632122225517317,0.697737767831244,-0.5656321707747287,-1.2168177229537005,small,1523.0,1074.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,60300.0,-1900.0,-3.05,63200.0,64100.0,60200.0,161788.0,9927978600.0,878166447300.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,52,62178433118.75,78229377416.9785,1126618.5384615385,1233977.5806805622,0.15966916665524986,-0.667913464787588,0.1436049509898272,-0.7818866027771882,-1.2215189651895568,large,1524.0,98.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,010690,화신,KOSPI,KOSPI,-,8480.0,80.0,0.95,8470.0,8540.0,8310.0,88570.0,745110235.0,296125076800.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,52,1429714422.7884614,1023474033.6640966,174585.38461538462,121046.98422661745,0.5211601863446023,-0.668902351472014,0.5073162349478545,-0.7105950236178655,-1.2225078518739827,small,1525.0,1075.0,False,boom_and_fade,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3285.0,5.0,0.15,3280.0,3300.0,3265.0,52105.0,170999792.0,362016674325.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52,342847476.3269231,256187821.52333203,110088.48076923077,81543.42898220613,0.49876345549337725,-0.6707878747127417,0.47330110867115455,-0.7110748406457563,-1.2243933751147105,small,1526.0,1076.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),11110.0,310.0,2.87,10800.0,11310.0,10600.0,88359.0,968366690.0,212122663390.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,52,2350008329.326923,2056465988.6843042,212953.0,191381.0718427668,0.4120694713781523,-0.6718524142530926,0.41492254159368497,-0.6510257195255069,-1.2254579146550615,small,1527.0,1077.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-800.0,-3.85,20950.0,21100.0,19920.0,140021.0,2828694655.0,87161360000.0,4358068.0,088340,KOSDAQ,보통주,벤처기업부,4358068.0,주권,52,28780505525.384617,38566878195.04872,1159645.5961538462,1410206.6003896587,0.09828509275158738,-0.6729041105981026,0.12074464859298607,-0.7230320691110866,-1.2265096110000715,mid,1528.0,353.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4695.0,-50.0,-1.05,4690.0,4740.0,4600.0,116931.0,546178378.0,110720330475.0,23582605.0,210120,KOSDAQ,보통주,중견기업부,23582605.0,주권,52,2881978597.6923075,3470978929.0612645,599109.8076923077,695971.0656881785,0.18951507080494717,-0.6729514259321738,0.19517457150368284,-0.6928144451170937,-1.2265569263341427,small,1529.0,1078.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,1000.0,3.51,28900.0,29500.0,28200.0,11368.0,325964050.0,235381916000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,52,648736782.6923077,476584491.6619417,21925.51923076923,16659.83169122711,0.5024596395586266,-0.6772623497813308,0.5184825900974189,-0.6337110378089058,-1.2308678501832997,small,1530.0,1079.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7700.0,-110.0,-1.41,7780.0,7790.0,7590.0,41693.0,319295110.0,169910748700.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,52,589477862.3076923,396768810.38574046,76040.94230769231,50720.76222768533,0.5416575081378309,-0.6809576388956062,0.5482967298234326,-0.6771968874108105,-1.2345631392975749,small,1531.0,1080.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,104700,한국철강,KOSPI,KOSPI,-,9050.0,-90.0,-0.98,9250.0,9260.0,8970.0,20303.0,183518450.0,329872500000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,52,387647357.78846157,299475423.07813174,42282.730769230766,30666.771733482885,0.47341597024413534,-0.6816215691102148,0.4801723926207372,-0.7167278955949787,-1.2352270695121836,small,1532.0,1081.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7890.0,-90.0,-1.13,8080.0,8080.0,7730.0,69903.0,548165575.0,96777090990.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,52,2408293290.0961537,2720420455.0956197,257800.86538461538,259293.5936712326,0.2276157880164645,-0.6837647877599025,0.27115114565543097,-0.7246529415719296,-1.2373702881618711,small,1533.0,1082.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2300.0,40.0,1.77,2280.0,2305.0,2260.0,20353.0,46436570.0,82574048000.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,52,82950193.23076923,53317357.851391695,36144.653846153844,23127.512595569377,0.5598126802527447,-0.6848355714201271,0.563098489935207,-0.6828081394788261,-1.2384410718220957,small,1534.0,1083.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
2025-07-02,459510,나우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,19190.0,-910.0,-4.53,20200.0,20200.0,18980.0,219095.0,4221776130.0,240790977080.0,12547732.0,459510,KOSDAQ,보통주,기술성장기업부,12547732.0,주권,37,102726086542.02702,143213628992.9,4286780.567567567,6276176.810948774,0.04109741032792871,-0.6878138002976694,0.051109450681381695,-0.6481151965750073,-1.2414193006996381,large,1535.0,99.0,False,normal,⚪,0,20040070033267.0,17565988619340.076,4469033295605.828,0.5536055004019688,-0.35371791041798684,0.5056450177009497,0.9388955373605483,-0.9152913118905686,normal,60,20
