trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-24,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3340.0,-20.0,-0.6,3360.0,3370.0,3340.0,86073.0,288065342.0,131608307900.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,56,1643141647.9285715,3501534976.06976,428606.23214285716,882152.6666192296,0.17531376090621884,-0.38699493656052364,0.2008206916863293,-0.38829246354328306,-1.752573876623021,small,1198.0,895.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,-260.0,-4.04,6650.0,6650.0,6180.0,22486.0,141165260.0,85058615400.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,56,256473913.57142857,297944999.1877903,41158.607142857145,48897.60824516269,0.5504078681307492,-0.3870132201774303,0.546325581960378,-0.38187158458214315,-1.7525921602399277,small,1199.0,896.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,003240,태광산업,KOSPI,KOSPI,-,862000.0,-24000.0,-2.71,887000.0,887000.0,857000.0,1329.0,1152906500.0,959750800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,56,2963650732.142857,4666043931.538722,2824.625,4015.388338799081,0.38901564462233207,-0.3880684062796056,0.47050493428331197,-0.3724733136141224,-1.753647346342103,small,1200.0,897.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,0008Z0,에스엔시스,KOSDAQ,KOSDAQ,벤처기업부,42150.0,-450.0,-1.06,42650.0,43300.0,41500.0,193892.0,8179421650.0,397751172600.0,9436564.0,0008Z0,KOSDAQ,보통주,벤처기업부,9436564.0,주권,26,55603846266.34615,122187746022.25366,1129999.1538461538,2329142.001939541,0.14710172405736147,-0.3881275018176446,0.17158596919303346,-0.40191072638191716,-1.753706441880142,large,1201.0,58.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,18810.0,-20.0,-0.11,18870.0,19000.0,18640.0,22398.0,420503970.0,198931381110.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,56,1283846024.642857,2223213886.5096006,64186.19642857143,106020.77707684894,0.3275345811947945,-0.388330632460328,0.34895353278839714,-0.3941510105918328,-1.7539095725228253,small,1202.0,898.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,001780,알루코,KOSPI,KOSPI,-,2095.0,-10.0,-0.48,2100.0,2105.0,2065.0,247815.0,516370686.0,202859126540.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,56,1094296688.0357144,1487292061.443193,465996.4285714286,601475.3479716311,0.4718744849049084,-0.3885760013234551,0.531795921182719,-0.36274375883767596,-1.7541549413859525,small,1203.0,899.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6140.0,-70.0,-1.13,6160.0,6260.0,6050.0,55818.0,340920380.0,220171300520.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,56,486056647.3214286,373467176.44677454,74612.35714285714,58385.23851841276,0.7014005093413522,-0.3886185359106465,0.7481066426185627,-0.32190254968180065,-1.7541974759731438,small,1204.0,900.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,41400.0,-800.0,-1.9,42900.0,42900.0,40750.0,22363.0,925100400.0,382555499400.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,56,1290601300.4464285,940332754.2069949,31916.160714285714,23281.97412808832,0.7167979760131971,-0.3886931501760397,0.7006795146883157,-0.41032434198783824,-1.7542720902385371,small,1205.0,901.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,294870,HDC현대산업개발,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20800.0,21000.0,20450.0,196213.0,4067510775.0,1360986364500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,56,5813402449.017858,4484345105.21917,267487.875,215921.23167244974,0.699678167935403,-0.3893303555040571,0.7335397912896052,-0.3300966488933485,-1.7549092955665544,mid,1206.0,247.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,439260,대한조선,KOSPI,KOSPI,-,80600.0,-2100.0,-2.54,82800.0,83000.0,80200.0,371911.0,30210728800.0,3105220747200.0,38526312.0,439260,KOSPI,보통주,-,38526312.0,주권,37,120926555932.43243,232110439142.69226,1313464.972972973,2495154.9228555206,0.24982708361329836,-0.39083044893411256,0.2831525831695344,-0.3773529107745478,-1.75640938899661,large,1207.0,59.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,-30.0,-0.54,5550.0,5630.0,5480.0,27362.0,150901460.0,86220309280.0,15591376.0,321820,KOSDAQ,보통주,기술성장기업부,15591376.0,주권,56,209578891.42857143,150116053.36139533,31623.23214285714,20993.912763630982,0.7200222263387158,-0.3908804562514647,0.8652499490372415,-0.2029746522639234,-1.756459396313962,small,1208.0,902.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,016880,웅진,KOSPI,KOSPI,-,4590.0,-35.0,-0.76,4630.0,4660.0,4510.0,536591.0,2457940815.0,366865297200.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,56,5686803467.589286,8249345163.59813,1498585.482142857,2064989.649316837,0.43221835060917885,-0.3914083589128119,0.3580649928843017,-0.4658592271690634,-1.7569872989753093,mid,1209.0,248.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,-70.0,-1.2,5820.0,5820.0,5690.0,223852.0,1284181915.0,459200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,56,2035716435.0892856,1914279142.2116141,335529.85714285716,307949.80946944933,0.6308255378130189,-0.39259400759129576,0.6671597034796563,-0.3626495412848643,-1.758172947653793,small,1210.0,903.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,270520,앱튼,KOSDAQ,KOSDAQ,벤처기업부,965.0,14.0,1.47,958.0,974.0,926.0,769045.0,731696130.0,186806668600.0,193582040.0,270520,KOSDAQ,보통주,벤처기업부,193582040.0,주권,56,1481943072.517857,1905457508.6267111,1143807.9464285714,1258238.6730596707,0.49374105090071413,-0.3937358556258597,0.6723550071506916,-0.2978472641579652,-1.759314795688357,small,1211.0,904.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,66200.0,-1100.0,-1.63,67500.0,68100.0,65500.0,13509.0,895800150.0,211368854600.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,56,8399864733.035714,19002508096.927853,122051.53571428571,282360.9219687046,0.10664459232026913,-0.3948986388932996,0.11068275315784346,-0.3844106151711602,-1.760477578955797,mid,1212.0,249.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5850.0,-50.0,-0.85,5900.0,5960.0,5760.0,91243.0,532727130.0,114331680450.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,56,1229348684.375,1761011322.0605047,184786.94642857142,246749.94550791843,0.4333409526287801,-0.3955803949970661,0.4937740558165973,-0.3791042232492388,-1.7611593350595633,small,1213.0,905.0,False,sudden_spike,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,112610,씨에스윈드,KOSPI,KOSPI,-,44250.0,-200.0,-0.45,45100.0,45350.0,43800.0,152304.0,6755351525.0,1866084582750.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,56,12500636028.125,14512644217.975643,269179.75,284235.48007071053,0.5404006252002884,-0.39588130300946667,0.5658077920051564,-0.41119338785898335,-1.761460243071964,mid,1214.0,250.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,002810,삼영무역,KOSPI,KOSPI,-,15470.0,-320.0,-2.03,15700.0,15710.0,15460.0,17961.0,279058755.0,285683685560.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,56,384449415.0,266157962.0130681,22968.303571428572,15035.581378147508,0.7258659894176195,-0.3959703448391501,0.7819907092460494,-0.3330302597215239,-1.7615492849016474,small,1215.0,906.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-40.0,-1.39,2875.0,2885.0,2805.0,39046.0,110308820.0,105141224080.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,56,160878953.94642857,127616246.51235797,53999.642857142855,41352.918847592664,0.6856634587314135,-0.39626720992402414,0.7230788563416425,-0.3616103354700287,-1.7618461499865214,small,1216.0,907.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,278470,에이피알,KOSPI,KOSPI,-,217500.0,-500.0,-0.23,220000.0,223000.0,215500.0,361070.0,78995778750.0,8141167462500.0,37430655.0,278470,KOSPI,보통주,-,37430655.0,주권,56,111767610888.39285,82656088163.63184,552055.875,383257.8662883901,0.7067859652908065,-0.3964841896886702,0.6540461144444845,-0.4983221266912988,-1.7620631297511675,large,1217.0,60.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3880.0,0.0,0.0,3910.0,3910.0,3845.0,74646.0,288215206.0,106778434200.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,56,385150134.5714286,244256852.55094355,98176.96428571429,60835.480332081424,0.7483191102106408,-0.3968565367115394,0.7603209219503411,-0.38679672055297804,-1.7624354767740367,small,1218.0,908.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6140.0,60.0,0.99,6080.0,6290.0,5910.0,794240.0,4786506905.0,246774275000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,56,15647981526.642857,27358363736.135654,2523813.3214285714,4096068.1537577165,0.30588653858328685,-0.39700746456911573,0.31469839439251035,-0.4222520857817924,-1.762586404631613,mid,1219.0,251.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2035.0,-15.0,-0.73,2050.0,2060.0,2000.0,440066.0,890240836.0,102798798300.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,56,6766201099.607142,14795888627.236546,2969900.8035714286,6396005.6150273075,0.13157173765522415,-0.39713466434118505,0.14817531934763695,-0.3955335495059017,-1.7627136044036824,mid,1220.0,252.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2400.0,-45.0,-1.84,2445.0,2455.0,2380.0,214063.0,513177394.0,104858301600.0,43690959.0,214270,KOSDAQ,보통주,중견기업부,43690959.0,주권,56,3219874996.089286,6804097434.038197,1061144.3214285714,1911426.296945704,0.15937804872030187,-0.39780406267387547,0.2017284507651292,-0.44316713795459184,-1.7633830027363728,small,1221.0,909.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,004140,동방,KOSPI,KOSPI,-,3005.0,-35.0,-1.15,3040.0,3040.0,2980.0,473560.0,1422225910.0,144155156830.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,56,17124305636.053572,39388068225.67934,4883151.107142857,10612044.663871966,0.08305305571080446,-0.39865066842289276,0.0969783628664076,-0.4155270022708282,-1.7642296084853901,mid,1222.0,253.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85560167395.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,56,1913478525.5357144,4789556113.852969,2227121.035714286,5382291.097126707,0.0,-0.39951061853128855,0.0,-0.41378680482429064,-1.765089558593786,small,1223.0,910.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,001200,유진투자증권,KOSPI,KOSPI,-,3490.0,-95.0,-2.65,3570.0,3580.0,3480.0,664429.0,2327530733.0,338063798820.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,56,4235903513.321429,4755554414.544643,1139829.892857143,1177651.7340165272,0.5494768059943254,-0.4012934379395931,0.5829194375087986,-0.4036854692479663,-1.7668723780020905,small,1224.0,911.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6320.0,-40.0,-0.63,6330.0,6370.0,6300.0,50104.0,316809565.0,82453709360.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,56,595019408.4821428,693142863.2715842,89345.35714285714,101144.61547658624,0.5324356827421165,-0.40137446149126094,0.5607901921516427,-0.3879727750009692,-1.7669534015537582,small,1225.0,912.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,15170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952330882500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,56,14076675037.875,35012512830.59271,1951220.9642857143,3701686.5366279343,0.0,-0.4020469797750504,0.0,-0.5271167466446758,-1.7676259198375477,mid,1226.0,254.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1221.0,-57.0,-4.46,1273.0,1273.0,1210.0,1881877.0,2323953408.0,83667233793.0,68523533.0,200230,KOSDAQ,보통주,중견기업부,68523533.0,주권,56,7273797297.464286,12309767443.356974,3178887.8928571427,7170379.777669152,0.3194965865779834,-0.4021070188564361,0.5919922511984509,-0.1808845462964804,-1.7676859589189335,mid,1227.0,255.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4800.0,125.0,2.67,4705.0,5070.0,4700.0,2857932.0,13923435847.0,344224363200.0,71713409.0,462860,KOSDAQ,보통주,중견기업부,71713409.0,주권,56,45560354199.46429,78532797249.9451,7973514.303571428,13033253.649825824,0.3056042054906526,-0.4028497578123184,0.35842815240450493,-0.3925023206802848,-1.7684286978748158,large,1228.0,61.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21300.0,-200.0,-0.93,21650.0,21650.0,20800.0,15083.0,319193575.0,140477589600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,56,735976588.3928572,1033518248.2928094,27421.196428571428,33447.003454539656,0.43370071824841466,-0.4032662355805614,0.5500489389399624,-0.3688879467286569,-1.7688451756430588,small,1229.0,913.0,False,sudden_spike,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5300.0,-340.0,-6.03,5600.0,5620.0,5260.0,130672.0,704527615.0,102895260000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,56,1413322687.767857,1756392604.1211114,272667.75,353569.2110108134,0.4984902747954195,-0.4035516154558929,0.47923525976210973,-0.4016066602463789,-1.7691305555183903,small,1230.0,914.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5580.0,10.0,0.18,5540.0,5610.0,5450.0,177860.0,983543105.0,243804841920.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,56,1935127644.0892856,2353282021.018133,342034.51785714284,392022.0989299637,0.508257482654524,-0.40436485325188026,0.5200059956354656,-0.4187889364024686,-1.7699437933143776,small,1231.0,915.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,452260,한화갤러리아,KOSPI,KOSPI,-,1120.0,1.0,0.09,1119.0,1123.0,1114.0,260211.0,290540401.0,217122763200.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,56,541351492.0178572,619555202.2825506,463803.14285714284,530987.8618773752,0.5366945603438296,-0.4048244451726415,0.5610375953837559,-0.3834214630393187,-1.7704033852351388,small,1232.0,916.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7190.0,-30.0,-0.42,7250.0,7380.0,7160.0,32257.0,233321810.0,108748750000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,56,9708605066.785715,23387674643.89551,1007844.3214285715,2315477.4184966856,0.024032475149104733,-0.4051400321347846,0.03200593515700643,-0.42133311844689364,-1.770718972197282,mid,1233.0,256.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,126560,현대퓨처넷,KOSPI,KOSPI,-,3250.0,20.0,0.62,3225.0,3250.0,3195.0,43875.0,140935245.0,358159571250.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,56,224034401.9107143,204880524.08879822,66329.19642857143,57337.27796989561,0.629078587029539,-0.4055981273978873,0.66147341385702,-0.3916160170763739,-1.7711770674603846,small,1234.0,917.0,False,sudden_spike,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,11620.0,-580.0,-4.75,12180.0,12200.0,11570.0,37642.0,442127470.0,88509342460.0,7616983.0,435570,KOSDAQ,보통주,벤처기업부,7616983.0,주권,56,1545506720.0,2709344475.093052,85805.21428571429,133516.92112656313,0.2860728227697386,-0.4072495247995752,0.43869128832496856,-0.36072741851244083,-1.7728284648620725,small,1235.0,918.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,47750.0,-800.0,-1.65,48000.0,48850.0,46700.0,159508.0,7563451400.0,1185688797250.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,56,14635099889.285715,17347636509.662605,340611.0535714286,384485.1724392181,0.5168021713016914,-0.4076433400796021,0.46829954086193515,-0.47102740639512836,-1.7732222801420994,mid,1236.0,257.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,285130,SK케미칼,KOSPI,KOSPI,-,61600.0,-900.0,-1.44,62000.0,63400.0,61100.0,43454.0,2697338550.0,1062833032800.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,56,3586511354.464286,2173391198.7392607,53939.25,31944.281156271292,0.7520786311306407,-0.409117698176047,0.8056100149705455,-0.32823559086229553,-1.7746966382385443,small,1237.0,919.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,002990,금호건설,KOSPI,KOSPI,-,3770.0,-40.0,-1.05,3850.0,3850.0,3765.0,60424.0,229144673.0,139477785200.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,56,484849676.0535714,624652506.9925113,126945.67857142857,156550.24442210904,0.47260972692633424,-0.4093556020205598,0.4759831187636782,-0.424922227473916,-1.7749345420830571,small,1238.0,920.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3190.0,60.0,1.92,3130.0,3190.0,3065.0,85822.0,267660750.0,101541020790.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,56,322452279.6964286,133790999.69401017,94719.01785714286,38359.96396694254,0.8300786406347883,-0.40953075933165045,0.9060693611650248,-0.2319349899496787,-1.7751096993941478,small,1239.0,921.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,5630.0,-110.0,-1.92,5730.0,5740.0,5630.0,34143.0,193561785.0,81455695760.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,56,684002852.6785715,1197547311.434908,101399.35714285714,173089.65906871698,0.2829838855817742,-0.4095379472656677,0.3367181110615663,-0.38856369297114524,-1.775116887328165,small,1240.0,922.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,5600.0,-90.0,-1.58,5780.0,5870.0,5500.0,665839.0,3789866825.0,537829376000.0,96040960.0,048410,KOSDAQ,보통주,중견기업부,96040960.0,주권,56,9470892708.571428,13866996451.143694,1167355.9285714286,1576642.0267201243,0.4001594085814173,-0.40967962338397224,0.5703821634030948,-0.3180918179726125,-1.7752585634464695,mid,1241.0,258.0,False,boom_and_fade,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
2025-09-24,001020,페이퍼코리아,KOSPI,KOSPI,-,717.0,-7.0,-0.97,726.0,738.0,717.0,14755.0,10640338.0,127614035421.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,56,18730935.875,19718812.995798126,25633.303571428572,27141.447868473744,0.5680622725424818,-0.41029842296917274,0.5756183536345365,-0.4008004150752882,-1.77587736303167,small,1242.0,923.0,False,normal,⚪,0,21692166336485.0,17596488953411.52,2999224184642.183,1.3655789400624974,-0.47700338943841336,0.30155049427781727,0.9526822363187268,-0.8172230509142817,normal,60,20
