trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-14,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13150.0,1950.0,17.41,11500.0,14100.0,11420.0,2003893.0,26315840510.0,94771261000.0,7206940.0,413640,KOSDAQ,보통주,벤처기업부,7206940.0,주권,50,3542286749.1,7828682965.305993,347883.8,791385.7484748006,7.429054273115001,2.908989144384118,5.760236607740861,2.0925436213522244,4.419679815750617,small,47.0,41.0,False,normal,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,001790,대한제당,KOSPI,KOSPI,-,3060.0,20.0,0.66,3135.0,3250.0,2950.0,2374207.0,7339370346.0,274471534800.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,50,834689623.24,2272125243.3519206,285851.5,744183.024367847,8.792933494861114,2.8628178582110473,8.30573567044427,2.8062390992779935,4.3735085295775455,small,48.0,42.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,476080,M83,KOSDAQ,KOSDAQ,중견기업부,16380.0,1630.0,11.05,14150.0,18240.0,13810.0,6574524.0,109806928945.0,127518300000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,50,20819997306.8,33273388479.09005,1204563.44,1830539.3696799453,5.274108700731487,2.674417476119751,5.458013900870178,2.9335400532461064,4.1851081474862495,mid,49.0,7.0,True,sudden_spike,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,075580,세진중공업,KOSPI,KOSPI,-,8620.0,730.0,9.25,8270.0,8650.0,8090.0,1182855.0,9969004915.0,490042310720.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,50,4273260238.9,2223281936.993192,523402.96,241172.32061828012,2.3328803671377076,2.5618634242146685,2.259931812384095,2.7343603872509057,4.072554095581167,small,50.0,43.0,False,normal,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,22050.0,2430.0,12.39,20250.0,23200.0,20050.0,2095133.0,45866881850.0,533163355200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,50,12122518750.2,13182858772.115538,534447.1,532761.802388243,3.7836098912400753,2.5597151333500046,3.9201877978194664,2.9294252947636643,4.070405804716503,mid,51.0,8.0,True,steady_accumulation,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,053210,스카이라이프,KOSPI,KOSPI,-,4365.0,-20.0,-0.46,4365.0,4390.0,4310.0,52213.0,226077136.0,207437698575.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,50,95505843.44,51973301.90006967,21400.62,11588.803352303781,2.367155012269268,2.512276260820461,2.4397891276047146,2.658806009843518,4.02296693218696,small,52.0,44.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,448730,삼성FN리츠,KOSPI,KOSPI,-,4380.0,0.0,0.0,4380.0,4475.0,4350.0,68572.0,299924599.0,398799000000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,50,178533257.58,50867753.31526166,39446.46,11314.974753928569,1.6799368535893378,2.3864105156690574,1.738356242866914,2.574070259404475,3.897101187035556,small,53.0,45.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3785.0,205.0,5.73,3475.0,4175.0,3415.0,18068849.0,69650617175.0,123881278620.0,32729532.0,408900,KOSDAQ,보통주,벤처기업부,32729532.0,주권,50,13725141019.56,23894903618.245365,3806104.28,6334985.133400719,5.074674065333054,2.340477159855005,4.747334195478218,2.251425128813765,3.8511678312215034,mid,54.0,9.0,True,sudden_spike,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,1210.0,10.6,11330.0,13590.0,11280.0,14773089.0,186858275995.0,150251999310.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,50,45830788459.7,61285979478.45568,3815147.72,4635436.411658068,4.077134220793703,2.301137857882755,3.8722193960028366,2.363950296554798,3.8118285292492535,large,55.0,1.0,True,normal,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,8150.0,190.0,2.39,7990.0,8150.0,7880.0,102925.0,827787530.0,103128380350.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,50,316404302.4,226867816.16106817,44956.82,30466.599183093367,2.616233482670873,2.254102129836415,2.2894190469877542,1.9026797067710763,3.7647928012029137,small,56.0,46.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1088.0,6.0,0.55,1088.0,1112.0,1077.0,360546.0,391896790.0,90167622464.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,50,186884273.88,93341603.57467222,166024.94,82526.75506950732,2.09700250247723,2.1963680531371237,2.1716375864975466,2.35706662446823,3.7070587245036224,small,57.0,47.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1930.0,445.0,29.97,1886.0,1930.0,1834.0,20283978.0,38762607137.0,80052273660.0,41477862.0,246690,KOSDAQ,보통주,중견기업부,41477862.0,주권,50,7492699390.28,14300410110.24464,5394512.84,9814925.289718479,5.1733834654150535,2.186644124584834,3.760113026257993,1.5170227709830153,3.697334795951332,mid,58.0,10.0,True,normal,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37000.0,1850.0,5.26,35900.0,37400.0,35300.0,279167.0,10286064575.0,1048205967000.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,50,5615734335.5,2179177052.566974,155431.56,59174.734836980366,1.8316508510697158,2.14316236213967,1.7960766783785738,2.091018072846072,3.6538530335061683,small,59.0,48.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,008970,동양철관,KOSPI,KOSPI,-,1575.0,206.0,15.05,1380.0,1639.0,1370.0,147879186.0,221672984521.0,248348258550.0,157681434.0,008970,KOSPI,보통주,-,157681434.0,주권,50,49685461638.18,82224587576.50183,43204078.58,65498511.65492444,4.461526112714205,2.0916799700917035,3.4228061530388967,1.5981295570726166,3.6023706414582017,large,60.0,2.0,True,boom_and_fade,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,181710,NHN,KOSPI,KOSPI,-,21850.0,750.0,3.55,21050.0,22000.0,20800.0,129648.0,2792214775.0,737789787550.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,50,1332372051.0,707917062.4378694,69018.78,36064.21023520947,2.095671980588551,2.062166320688341,1.8784452579428381,1.6811464774794298,3.57285699205484,small,61.0,49.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,18130.0,960.0,5.59,18550.0,18700.0,17400.0,405254.0,7299228315.0,192453576000.0,10615200.0,389470,KOSDAQ,보통주,기술성장기업부,10615200.0,주권,50,2169276643.8,2515851501.0592275,136221.94,148198.72825329605,3.36482132689802,2.0390518554215857,2.974953961160735,1.8153466171462678,3.5497425267880844,small,62.0,50.0,False,sudden_spike,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,002840,미원상사,KOSPI,KOSPI,-,182900.0,-17100.0,-8.55,195400.0,195400.0,182600.0,3707.0,689759100.0,868775000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,50,362011230.0,164762732.60805234,2014.0,892.4571904213076,1.9053527704099125,1.9892111815095144,1.8406156901688182,1.8970097593149262,3.499901852876013,small,63.0,51.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,27650.0,-3650.0,-11.66,31050.0,35900.0,27500.0,2180200.0,65431312800.0,194096198100.0,7019754.0,435570,KOSDAQ,보통주,벤처기업부,7019754.0,주권,30,15402755614.666666,25558491450.92889,1356543.7666666666,1980914.9056164494,4.248026420525403,1.9574143208485457,1.6071726202813508,0.4157958683626626,3.468104992215044,mid,64.0,11.0,True,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,12680.0,10.0,0.08,12580.0,12790.0,12570.0,108959.0,1380753685.0,596317702800.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,50,798421698.0,299903218.46074784,57818.7,22730.59294884589,1.729353909667921,1.94173303637359,1.8844941169552412,2.2498445207781774,3.4524237077400883,small,65.0,52.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,100250,진양홀딩스,KOSPI,KOSPI,-,2920.0,-130.0,-4.26,2910.0,2955.0,2855.0,486668.0,1414970343.0,163214252640.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,50,280542151.96,589699478.2545941,91170.14,189109.29485903657,5.043699612034587,1.923739519657888,5.338019663016861,2.091371871989724,3.4344301910243864,small,66.0,53.0,False,boom_and_fade,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,023000,삼원강재,KOSPI,KOSPI,-,2340.0,10.0,0.43,2335.0,2350.0,2325.0,23806.0,55753880.0,93600000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,50,23682002.96,16742151.298982725,10126.98,7191.966023647922,2.3542721489466447,1.9156365551390477,2.350750174286905,1.9019861822236062,3.4263272265055464,small,67.0,54.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,16560.0,1080.0,6.98,15960.0,16900.0,15960.0,28451.0,471803820.0,133077219840.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,50,181130211.3,152622976.45542446,10801.84,8826.195048553029,2.604777064045748,1.9045206393605816,2.633903112803004,1.9996340328886584,3.41521131072708,small,68.0,55.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,078520,에이블씨엔씨,KOSPI,KOSPI,-,6480.0,230.0,3.68,6280.0,6860.0,6200.0,251493.0,1634955915.0,168571763280.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,50,635531440.6,535309088.7258119,91096.38,73125.50433885456,2.5725806947591003,1.8670044941305124,2.760735388168004,2.193442923234305,3.377695165497011,small,69.0,56.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33500.0,1800.0,5.68,32550.0,33850.0,30050.0,648177.0,21328625950.0,1281313896000.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,50,8740681800.5,6822523145.647899,292553.34,217878.2186200477,2.440155863902965,1.8450570090817318,2.2155857116517623,1.6322129961056964,3.3557476804482302,mid,70.0,12.0,True,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,084680,이월드,KOSPI,KOSPI,-,1321.0,6.0,0.46,1315.0,1440.0,1289.0,1701528.0,2324341081.0,187325980953.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,50,379002740.62,1056930828.9648724,282671.94,782687.3524095126,6.132781723946574,1.8405540713437307,6.019444307064932,1.8128005462615875,3.351244742710229,small,71.0,57.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,38900.0,2000.0,5.42,38000.0,39200.0,35600.0,40030.0,1518380825.0,374052013700.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,50,750426878.5,420064463.6499629,21603.28,11993.070250876086,2.0233561303601415,1.8281811792104634,1.852959365429694,1.5364472661747264,3.338871850576962,small,72.0,58.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3850.0,-30.0,-0.77,3850.0,3960.0,3705.0,161296.0,610459056.0,89338876550.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50,233772411.84,206172325.6869858,59509.62,51870.40016759588,2.611339170414233,1.8270475579340935,2.7104189205039453,1.962321086228814,3.3377382293005917,small,73.0,59.0,False,sudden_spike,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,62200.0,6000.0,10.68,57500.0,63900.0,56200.0,3739323.0,228486963000.0,3018442035400.0,48528007.0,298380,KOSDAQ,보통주,기술성장기업부,48528007.0,주권,50,72876104908.5,86672508024.23627,1684843.14,1715939.3491179894,3.1352795719101354,1.7953888913424136,2.2193893966888814,1.1972916531438154,3.306079562708912,large,74.0,3.0,True,steady_accumulation,🔴,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,708.0,2.0,0.28,720.0,735.0,703.0,797394.0,570933539.0,114743135100.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,50,262627422.44,180921852.17916825,369977.2,249054.95384581864,2.1739296441156513,1.7040844588230402,2.1552517290254642,1.716154581147577,3.2147751301895386,small,75.0,60.0,False,sudden_spike,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,069460,대호에이엘,KOSPI,KOSPI,-,1746.0,1.0,0.06,1750.0,1775.0,1641.0,1547154.0,2668746060.0,118394692092.0,67809102.0,069460,KOSPI,보통주,-,67809102.0,주권,50,925262586.46,1025946511.9575106,627765.6,641333.630086461,2.884312085081128,1.6993902247529704,2.4645409050766722,1.4335571329325945,3.210080896119469,small,76.0,61.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3915.0,80.0,2.09,3840.0,3990.0,3810.0,178816.0,699906639.0,107059578255.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,50,274726344.08,251291665.08354896,68732.4,60666.007767521514,2.54765024935573,1.6919792973580596,2.601626016260163,1.8145845433220507,3.202669968724558,small,77.0,62.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,014160,대영포장,KOSPI,KOSPI,-,1964.0,-3.0,-0.15,1919.0,2140.0,1850.0,25656998.0,51780944241.0,212886894236.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,50,13586078174.6,22884755168.725887,7675813.28,11405319.826561796,3.8113238843132544,1.6690091628595085,3.3425771399170876,1.5765612006884455,3.1796998342260068,mid,78.0,13.0,True,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,390.0,4.32,8720.0,9750.0,8510.0,3837732.0,35709556060.0,128163094080.0,13605424.0,373160,KOSDAQ,보통주,기술성장기업부,13605424.0,주권,50,6116999365.7,17853429542.09894,704744.06,1980017.3127516387,5.8377570316967935,1.6575278505745819,5.445568423804806,1.5823033060484066,3.16821852194108,small,79.0,63.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4260.0,75.0,1.79,4200.0,4285.0,4185.0,22280.0,94779649.0,91164000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,50,40179056.36,33264720.03002369,10164.1,8510.123611778805,2.3589316819883623,1.641396428129238,2.1920288072726555,1.423704349397518,3.1520870994957364,small,80.0,64.0,False,normal,🟢,3,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
