trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-29,403550,쏘카,KOSPI,KOSPI,-,15090.0,90.0,0.6,15000.0,16260.0,14950.0,208042.0,3267850740.0,494775099930.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,55,730748307.2727273,698862769.9489884,51449.12727272727,49354.79144928099,4.471923790280344,3.6303299328886296,4.043644878506641,3.1727998058343334,4.0856725306293615,small,46.0,37.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,044820,코스맥스비티아이,KOSPI,KOSPI,-,11220.0,470.0,4.37,11000.0,11360.0,10920.0,73379.0,820871600.0,107755993620.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,55,137252892.0,196705658.09515625,14094.49090909091,19185.937625011757,5.980723524572436,3.4753383030258327,5.206218548317395,3.0899980105023803,3.930680900766564,small,47.0,38.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13850.0,750.0,5.73,13150.0,14070.0,13100.0,304779.0,4204752100.0,187469223400.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,55,892031862.5454545,975163006.127645,70471.05454545455,73871.0977352312,4.7136792715021905,3.397093836249284,4.324882066344196,3.1718487018339974,3.8524364339900155,small,48.0,39.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3040.0,145.0,5.01,2950.0,3090.0,2930.0,8892842.0,26899562550.0,260993639840.0,85853171.0,078150,KOSDAQ,보통주,우량기업부,85853171.0,주권,55,7046213746.909091,5990079875.931923,2619037.909090909,2160876.913776975,3.81759105190356,3.3143712962595795,3.395461352098864,2.9033602288541145,3.769713894000311,small,49.0,40.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,9930.0,1610.0,19.35,8330.0,10790.0,8300.0,8569811.0,86076669130.0,120903618630.0,12175591.0,407400,KOSDAQ,보통주,벤처기업부,12175591.0,주권,55,14612356149.272728,21915212848.37906,1011246.4363636364,1215683.439919226,5.890676921003196,3.260945420660747,8.474503040837774,6.217543412566826,3.7162880184014786,mid,50.0,7.0,True,normal,🔴,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,1700.0,8.46,20450.0,22100.0,20300.0,502617.0,10848691950.0,187282274000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,55,3963267324.5454545,2194013744.2762356,168716.3818181818,93375.09992904383,2.7373101690142065,3.1382777994975233,2.9790645969497387,3.575906407977617,3.5936203972382548,small,51.0,41.0,False,normal,🔴,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2155.0,135.0,6.68,2050.0,2245.0,2050.0,14181151.0,30831455825.0,179561532635.0,83323217.0,086960,KOSDAQ,보통주,중견기업부,83323217.0,주권,55,7172219975.490909,7564318364.784266,3085251.2181818183,2973653.454048651,4.298732600276906,3.1277419469353402,4.596433157996499,3.7314031218772428,3.5830845446760717,mid,52.0,8.0,True,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3490.0,180.0,5.44,3280.0,4095.0,3165.0,5343880.0,19634937575.0,110830404870.0,31756563.0,032790,KOSDAQ,보통주,벤처기업부,31756563.0,주권,55,1460809252.090909,6121775311.63979,422721.0181818182,1665742.4558193984,13.441137196314854,2.9687676201302686,12.641623600796501,2.9543336454118325,3.424110217871,small,53.0,42.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-90.0,-1.48,6090.0,6750.0,5840.0,13994891.0,88894197340.0,217565992540.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,55,9910386991.636364,26996475896.967285,1828084.981818182,4675329.785066914,8.969800817568492,2.925708179460434,7.65549257238628,2.602341776411754,3.3810507772011653,mid,54.0,9.0,True,boom_and_fade,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43200.0,-700.0,-1.59,44400.0,44550.0,41400.0,335679.0,14315332000.0,1072706932800.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55,6114037890.909091,2809670998.2150993,140517.87272727274,62557.76620557715,2.3413875176150514,2.918951761363145,2.3888704937307876,3.1196946296226327,3.3742943591038763,small,55.0,43.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-150.0,-1.71,8820.0,8820.0,8530.0,24390.0,211439330.0,94262400000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,55,55939963.45454545,53370584.63843526,6908.236363636363,6439.071306869453,3.7797545250777116,2.913578099226412,3.530568254494635,2.7149510858364634,3.3689206969671437,small,56.0,44.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4195.0,-60.0,-1.41,4285.0,4300.0,4155.0,351742.0,1475661570.0,179700451510.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,55,339548641.09090906,395382652.7883168,72122.6909090909,76120.838684261,4.34595045133729,2.8734516319747403,4.876994959094957,3.6733608552413926,3.328794229715472,small,57.0,45.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12240.0,-40.0,-0.33,12900.0,13330.0,12210.0,1011319.0,12826524480.0,134635716000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,55,3686369831.090909,3424272919.950288,306107.7818181818,289836.6560919169,3.4794459231466317,2.669224931125462,3.303800360752315,2.433133295459261,3.1245675288661934,small,58.0,46.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,5560.0,-550.0,-9.0,5990.0,6060.0,5400.0,14493542.0,82664437400.0,150502661440.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,55,10827983666.0,27538865248.940544,2089062.2545454546,4792469.363713629,7.634333404063708,2.608548067780812,6.937821966992341,2.5883273953456136,3.0638906655215434,mid,59.0,10.0,True,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,7190.0,500.0,7.47,6820.0,7270.0,6740.0,1141720.0,8060198280.0,200644902140.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,55,2860654303.4545455,1998826945.7542706,394537.7636363636,267700.8461765265,2.8176065420650267,2.601297719940118,2.8938167780874258,2.7911089824158855,3.0566403176808494,small,60.0,47.0,False,sudden_spike,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,002380,KCC,KOSPI,KOSPI,-,218500.0,10000.0,4.8,208500.0,221000.0,207500.0,69774.0,15164876500.0,1941693913500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,55,6034444378.181818,3597043428.7950416,29265.6,16874.610303977723,2.513052660627752,2.5383157869953066,2.384164343119567,2.400553213987482,2.993658384736038,small,61.0,48.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,005360,모나미,KOSPI,KOSPI,-,4295.0,-260.0,-5.71,4555.0,5100.0,4230.0,15764605.0,75122267030.0,81163933565.0,18897307.0,005360,KOSPI,보통주,-,18897307.0,주권,55,6317176886.909091,27381175280.073025,1473860.4181818182,6096763.608312258,11.891746641711707,2.5128610966953135,10.69613160481473,2.3439886306784707,2.968203694436045,small,62.0,49.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,18060.0,90.0,0.5,18510.0,18700.0,17510.0,341080.0,6151916490.0,134668616040.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,55,1335506139.2727273,1949578426.0879667,90183.58181818182,115963.07817220848,4.606430707499504,2.4704881251645285,3.7820631330395353,2.163588808924422,2.92583072290526,small,63.0,50.0,False,sudden_spike,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6530.0,-170.0,-2.54,6680.0,6820.0,6440.0,491851.0,3260594750.0,134700840000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,55,642203792.5454545,1069363418.4172182,112444.72727272728,170378.6277290425,5.077196347714216,2.4485510840926907,4.3741579701380555,2.2268419330777345,2.9038936818334222,small,64.0,51.0,False,sudden_spike,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,9340.0,-140.0,-1.48,9550.0,9590.0,8990.0,239088.0,2230839500.0,434374707520.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,55,578979467.4545455,674746561.6063929,71215.5090909091,77484.74874161264,3.85305459934145,2.448119229556077,3.3572462382427934,2.166523007887566,2.9034618272968085,small,65.0,52.0,False,sudden_spike,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,011700,한신기계,KOSPI,KOSPI,-,5030.0,-190.0,-3.64,5490.0,5650.0,5030.0,7135173.0,37930326455.0,163204139530.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55,4343396910.181818,13768471473.051075,794351.3090909091,2407545.660299078,8.732871353774621,2.439408732520355,8.982389678649625,2.6337285292115293,2.8947513302610863,small,66.0,53.0,False,sudden_spike,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3755.0,105.0,2.88,3800.0,4075.0,3720.0,17189821.0,66738030610.0,190024606270.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,55,8547413631.818182,25031352813.18252,2336015.309090909,6572529.3356242655,7.807979522783861,2.3247092321568927,7.3586080250003345,2.259983171227377,2.7800518298976242,mid,67.0,11.0,True,boom_and_fade,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,002200,한국수출포장,KOSPI,KOSPI,-,3120.0,65.0,2.13,3050.0,3135.0,3045.0,160321.0,495708940.0,124800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55,175561953.0909091,138702167.7520953,60235.29090909091,49032.88356908035,2.823555623941556,2.308161379866066,2.6615792433369627,2.041195659029569,2.7635039776067973,small,68.0,54.0,False,sudden_spike,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8420.0,30.0,0.36,8420.0,9120.0,8340.0,2583481.0,22487626810.0,392065613040.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,55,5811809860.909091,7233356626.368813,658369.0363636364,796045.3178740415,3.8692984368353813,2.305405057494347,3.924062125201569,2.418344685171523,2.7607476552350785,small,69.0,55.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,090350,노루페인트,KOSPI,KOSPI,-,8980.0,-90.0,-0.99,9100.0,9360.0,8900.0,691873.0,6312980010.0,179600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,55,939585073.8181819,2426833551.6723695,109795.76363636364,268376.35430898867,6.718901976960969,2.214158829508075,6.301454419420388,2.1688842068905805,2.6695014272488065,small,70.0,56.0,False,sudden_spike,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,800.0,9.52,8410.0,9600.0,8410.0,529307.0,4803732500.0,113204012800.0,12304784.0,301300,KOSDAQ,보통주,기술성장기업부,12304784.0,주권,55,990585453.8181819,1725029546.89402,108039.52727272727,174231.8599656955,4.849387280505844,2.2104821642316397,4.899197667385708,2.4178555679209075,2.665824761972371,small,71.0,57.0,False,normal,🔴,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,010060,OCI홀딩스,KOSPI,KOSPI,-,92600.0,-7300.0,-7.31,99900.0,99900.0,92600.0,360641.0,33757842000.0,1519810649200.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,55,13832062512.727272,9159852632.955091,128259.27272727272,83938.5514264595,2.4405501326312296,2.1753384345490723,2.8118122949820394,2.7684743580108395,2.6306810322898038,mid,72.0,12.0,True,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,020120,키다리스튜디오,KOSPI,KOSPI,-,5900.0,380.0,6.88,5570.0,6290.0,5530.0,307133.0,1840737840.0,218245519400.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,55,531414722.1818182,607813480.6934302,84507.92727272728,102089.17926006953,3.4638442692037614,2.154152810701775,3.6343691049102222,2.1806921589617363,2.6094954084425064,small,73.0,58.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,082640,동양생명,KOSPI,KOSPI,-,4415.0,70.0,1.61,4345.0,4435.0,4290.0,277701.0,1215812765.0,712398152775.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,55,458343156.45454544,356969405.497298,122527.81818181818,86892.63402977838,2.652625544591444,2.121945457735279,2.2664322610227288,1.7858036363013634,2.5772880554760107,small,74.0,59.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,9420.0,-250.0,-2.59,9670.0,10250.0,9400.0,504275.0,4953150330.0,352725032820.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,55,1282263502.3636363,1743992250.6424887,134575.83636363636,167825.49061216376,3.862817838041638,2.1048756531366495,3.7471437193033843,2.2028784917466426,2.560218250877381,small,75.0,60.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2160.0,30.0,1.41,2150.0,2180.0,2135.0,679655.0,1465622145.0,143710904160.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,55,676552711.9636364,384943494.3921964,331068.5090909091,184091.43711993826,2.1663088759871454,2.0498318442353693,2.052913464546311,1.8935508156307221,2.505174441976101,small,76.0,61.0,False,normal,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2665.0,165.0,6.6,2500.0,2790.0,2495.0,6869209.0,18281928250.0,103046878090.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,55,3689167068.909091,7124364844.140689,1391952.0909090908,2610214.2856996628,4.955570704312417,2.0482894265434024,4.9349464287335385,2.0983935836604086,2.503632024284134,small,77.0,62.0,False,boom_and_fade,🟢,3,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
2023-08-29,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,10380.0,590.0,6.03,9950.0,10550.0,9700.0,3519525.0,35684497490.0,212266609260.0,20449577.0,164060,KOSDAQ,보통주,벤처기업부,20449577.0,주권,55,12253206279.272728,12029705949.500267,1249786.3272727274,1143290.4850057925,2.9122579573611818,1.9477858651815712,2.8161013792495844,1.9852685756549204,2.403128462922303,mid,78.0,13.0,True,normal,🟢,2,20319942336757.0,23562643997321.69,7121454651187.851,-0.4553425977407316,0.45923268043627047,0.029493051869038705,0.8722344893711834,0.4926881862663356,calm,60,20
