trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-27,024110,기업은행,KOSPI,KOSPI,-,13510.0,-200.0,-1.46,13710.0,13800.0,13470.0,1162891.0,15818263070.0,10773223490190.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51,22889444244.705883,14249203769.441774,1616043.5294117648,941246.8919721616,0.6910723956811935,-0.4962509687643342,0.719591384041053,-0.48143853995872454,-2.147862477888025,mid,1315.0,288.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,002200,한국수출포장,KOSPI,KOSPI,-,2585.0,-10.0,-0.39,2610.0,2610.0,2580.0,31833.0,82415770.0,103400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51,204490281.66666666,245983429.09428927,72176.4705882353,80095.66157747946,0.4030302532143969,-0.4962712818344914,0.44104400977995106,-0.5036910838074492,-2.147882790958182,small,1316.0,952.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6250.0,-50.0,-0.79,6290.0,6340.0,6110.0,67443.0,418544630.0,80169625000.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,51,6546875494.705882,12348255499.42594,876967.6666666666,1642527.948933091,0.06393043984698583,-0.49629122631863126,0.07690477376018805,-0.49285290225502454,-2.147902735442322,small,1317.0,953.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1622.0,-16.0,-0.98,1633.0,1641.0,1610.0,50984.0,82946588.0,94071250784.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,51,341667831.4313725,520913711.407797,196466.8431372549,316187.6854067136,0.2427696738452261,-0.49666813862926473,0.2595043478373689,-0.4601154625934268,-2.1482796477529553,small,1318.0,954.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,018260,삼성에스디에스,KOSPI,KOSPI,-,166700.0,-1300.0,-0.77,168000.0,169000.0,165100.0,98333.0,16388878800.0,12898879260000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51,20799495284.7451,8864505899.221338,131265.45098039217,53525.95458852228,0.7879459850172441,-0.49755920238403006,0.749115622317776,-0.6152613481358437,-2.149170711507721,mid,1319.0,289.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3155.0,60.0,1.94,3195.0,3380.0,3125.0,9054218.0,29336277210.0,205554683045.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,51,84276134373.43137,110075623797.25493,17788311.74509804,19950624.8891849,0.3480970909274223,-0.4991101141940697,0.5089981629366873,-0.43778547256596123,-2.1507216233177604,large,1320.0,77.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,020000,한섬,KOSPI,KOSPI,-,18530.0,-100.0,-0.54,18630.0,18640.0,18370.0,28374.0,525099170.0,433574205000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,51,698807585.882353,347985270.3178536,36002.25490196078,17550.370730948263,0.7514216797417573,-0.499183243370289,0.788117302020843,-0.43464921732446055,-2.15079475249398,small,1321.0,955.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,004310,현대약품,KOSPI,KOSPI,-,3720.0,-15.0,-0.4,3780.0,3780.0,3700.0,20961.0,77903290.0,119040000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,51,200431743.33333334,245369350.22235,52139.56862745098,62643.32579876482,0.38867740560656033,-0.49936331991872623,0.40201713500491515,-0.49771572996633184,-2.150974829042417,small,1322.0,956.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,015230,대창단조,KOSPI,KOSPI,-,6410.0,-30.0,-0.47,6540.0,6550.0,6320.0,71489.0,457783480.0,183147994300.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,51,852099566.2745098,789162995.3069098,137252.0980392157,121556.68997488453,0.5372417709370384,-0.4996636798981662,0.5208590689781234,-0.5410076405733272,-2.151275189021857,small,1323.0,957.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,28800.0,-250.0,-0.86,29500.0,29500.0,28300.0,25388.0,727567700.0,189941529600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,51,1910273934.3137255,2366810600.350781,52615.86274509804,58612.17806668494,0.3808708724601752,-0.4997046380214955,0.48251608308684957,-0.4645427561849013,-2.1513161471451863,small,1324.0,958.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,23900.0,-350.0,-1.44,24050.0,25450.0,23700.0,253251.0,6222705700.0,133221348500.0,5574115.0,420570,KOSDAQ,보통주,벤처기업부,5574115.0,주권,41,22639757188.780487,32831197432.708363,1070222.0975609757,1323683.5868626952,0.2748574398617564,-0.500044249754499,0.23663405995555148,-0.6171951557526713,-2.1516557588781895,mid,1325.0,290.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5150.0,-50.0,-0.96,5190.0,5200.0,5110.0,6727.0,34623250.0,80869883500.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,51,114813740.68627451,160326636.184098,22538.745098039217,31028.96863889816,0.3015601598993896,-0.5001694827189807,0.29846382177618325,-0.5095801050318343,-2.1517809918426716,small,1326.0,959.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,001740,SK네트웍스,KOSPI,KOSPI,-,5000.0,75.0,1.52,4930.0,5000.0,4910.0,386800.0,1918562400.0,1106389510000.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,51,4365309108.960784,4882999483.400126,801662.4509803922,987190.1752559801,0.4395020723874323,-0.5010745377464318,0.4824973397805565,-0.420245725067936,-2.1526860468701225,small,1327.0,960.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42700.0,900.0,2.15,41750.0,42700.0,41500.0,469451.0,19756735300.0,2195398893800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,51,69807254484.31372,99833785136.17358,1523576.294117647,2140150.978697076,0.2830183688779725,-0.5013384909331512,0.3081243793385972,-0.4925471635460964,-2.152950000056842,large,1328.0,78.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,43850.0,350.0,0.8,43500.0,43850.0,42500.0,186633.0,8024296750.0,745737919100.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,51,12492529213.72549,8892544603.042276,260729.54901960783,180333.5240612032,0.642327635398582,-0.5024695026209752,0.7158106961860488,-0.41088615888446944,-2.154081011744666,mid,1329.0,291.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,005870,휴니드,KOSPI,KOSPI,-,6730.0,150.0,2.28,6650.0,6750.0,6600.0,106786.0,712707350.0,95000780950.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,51,3340989820.0,5229606830.645875,452150.96078431373,664001.0645911936,0.2133222153906473,-0.5025774508703167,0.236173334265985,-0.5201271190686193,-2.1541889599940074,small,1330.0,961.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1371.0,1.0,0.07,1394.0,1407.0,1348.0,788948.0,1083937298.0,83872172610.0,61175910.0,255220,KOSDAQ,보통주,중견기업부,61175910.0,주권,51,7502216738.058824,12770002829.326288,3443978.843137255,5085309.392780652,0.14448226915401882,-0.5026059528600304,0.22908038519810314,-0.5220981926697446,-2.154217461983721,mid,1331.0,292.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,003580,HLB글로벌,KOSPI,KOSPI,-,4645.0,225.0,5.09,4540.0,4660.0,4385.0,556350.0,2532981180.0,216947851085.0,46705673.0,003580,KOSPI,보통주,-,46705673.0,주권,51,9888086007.745098,14613899713.9291,1376906.4705882352,1791963.1357291853,0.25616496236136876,-0.5032951485724683,0.4040579457530757,-0.4579092360928142,-2.154906657696159,mid,1332.0,293.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,017860,DS단석,KOSPI,KOSPI,-,110900.0,3400.0,3.16,108300.0,110900.0,106100.0,28486.0,3086733300.0,650029703600.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,51,5992505035.294118,5768977590.363285,43015.60784313725,38664.86260783992,0.5150989914601716,-0.5036892048511381,0.6622247465124379,-0.37578325288529907,-2.155300713974829,small,1333.0,962.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3190.0,20.0,0.63,3240.0,3240.0,3135.0,134701.0,427248795.0,200259427500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,51,2569387935.5882354,4233209447.5793285,703950.6470588235,1107071.6305076168,0.16628426913750013,-0.5060319285201379,0.19135006205732505,-0.5141940515608823,-2.1576434376438285,small,1334.0,963.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,004090,한국석유,KOSPI,KOSPI,-,14020.0,-190.0,-1.34,14280.0,14350.0,13760.0,395556.0,5552676890.0,177971562400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51,54184029266.07843,95973099146.87544,3047390.470588235,4900118.9124558335,0.10247810960555896,-0.5067185785222369,0.1298015478546949,-0.5411775750681106,-2.1583300876459277,large,1335.0,79.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,007340,DN오토모티브,KOSPI,KOSPI,-,79100.0,-1200.0,-1.49,79500.0,80600.0,79100.0,8682.0,691458100.0,790525795500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,51,975415903.9215686,560369182.0389841,12019.549019607843,6948.492896488346,0.7088854069531337,-0.5067334411366935,0.7223232740127603,-0.48032703916191455,-2.158344950260384,small,1336.0,964.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,012330,현대모비스,KOSPI,KOSPI,-,221000.0,-500.0,-0.23,221500.0,223500.0,220000.0,167702.0,37096219500.0,20697775774000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,51,51991634482.78432,29376382030.148945,211911.98039215687,109618.29476880038,0.713503621669818,-0.507054101063132,0.7913757385951308,-0.4033084120255804,-2.158665610186823,large,1337.0,80.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6620.0,110.0,1.69,6520.0,6640.0,6410.0,63463.0,413238460.0,103338200000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51,3393988789.8039217,5877351928.482344,460732.70588235295,797941.8908907915,0.12175598848217578,-0.5071587282971524,0.13774364005364345,-0.4978679655969138,-2.158770237420843,small,1338.0,965.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,013570,디와이,KOSPI,KOSPI,-,5640.0,-30.0,-0.53,5680.0,5680.0,5580.0,61650.0,346497180.0,148442730120.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,51,520163999.21568626,341915817.91994363,90129.11764705883,58763.253298178475,0.6661306444168674,-0.5079227403756696,0.6840186790845812,-0.48464160931575945,-2.1595342494993606,small,1339.0,966.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,9290.0,0.0,0.0,9290.0,9330.0,9000.0,192690.0,1759035260.0,361557835150.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,51,3850787464.3137255,4114941942.7594724,127032.56862745098,107988.4635211104,0.4567988434317523,-0.508330915335102,1.5168551032381536,0.60800412591956,-2.1599424244587926,small,1340.0,967.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,18940.0,690.0,3.78,18270.0,18980.0,18080.0,190173.0,3499143180.0,403396658280.0,21298662.0,425040,KOSDAQ,보통주,기술성장기업부,21298662.0,주권,51,8343280072.54902,9515908906.65214,410325.8039215686,443455.4247601001,0.419396586183514,-0.5090566692124074,0.463468293201347,-0.496448552953584,-2.160668178336098,mid,1341.0,294.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11110.0,-240.0,-2.11,11450.0,11450.0,11030.0,175125.0,1945466530.0,317746000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,51,3591720210.5882354,3223435509.1436634,315016.8823529412,271350.1740913867,0.5416531399814632,-0.510714011779804,0.5559225864085342,-0.5155400501266223,-2.1623255209034946,small,1342.0,968.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,63400.0,-400.0,-0.63,64000.0,64800.0,63100.0,60180.0,3830438900.0,803643057200.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,51,16239751356.862745,24251018186.53219,226501.45098039217,313855.1944281512,0.23586807555284997,-0.5117027401247121,0.2656936621797168,-0.5299305346321648,-2.163314249248403,mid,1343.0,295.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,021240,코웨이,KOSPI,KOSPI,-,55800.0,-700.0,-1.24,56700.0,56900.0,55600.0,89926.0,5038239800.0,4118018740200.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,51,6564123730.156863,2981747351.776891,115217.07843137255,50994.40434669009,0.7675418695801459,-0.5117415227173939,0.7804919307476034,-0.4959579145082047,-2.1633530318410847,small,1344.0,969.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,001200,유진투자증권,KOSPI,KOSPI,-,4300.0,60.0,1.42,4245.0,4325.0,4170.0,583859.0,2483778685.0,416525597400.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,51,3886982571.7647057,2734576519.890015,914226.5098039216,638857.8393743125,0.6389991823072041,-0.5131338898577037,0.638637136135139,-0.517122103608337,-2.1647453989813945,small,1345.0,970.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24400.0,-150.0,-0.61,24700.0,25050.0,23750.0,150441.0,3642403950.0,228543624800.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,51,5574047417.6470585,3761417809.2131014,177116.41176470587,117557.64477602918,0.6534576542116227,-0.5135413202212608,0.8493905138494822,-0.22691345863153237,-2.1651528293449513,small,1346.0,971.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,016800,퍼시스,KOSPI,KOSPI,-,40400.0,300.0,0.75,40150.0,40550.0,40100.0,1282.0,51659950.0,464600000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51,87572971.56862745,69831231.48779581,2362.7843137254904,1880.6442759195634,0.5899074688760122,-0.5142830908674989,0.5425802061376575,-0.5746883275929617,-2.16589459999119,small,1347.0,972.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,381970,케이카,KOSPI,KOSPI,-,13900.0,0.0,0.0,13770.0,14180.0,13750.0,54655.0,760221450.0,669730814700.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,51,1206006955.490196,865764661.2987579,90247.5294117647,62547.79380932726,0.630362409220931,-0.5149037901610128,0.6056121464625397,-0.5690453210910384,-2.1665152992847037,small,1348.0,973.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1280.0,-34.0,-2.59,1314.0,1314.0,1263.0,149026.0,191648171.0,91436162560.0,71434502.0,057680,KOSDAQ,보통주,벤처기업부,71434502.0,주권,51,316666755.9607843,242240927.07463235,232792.6274509804,178925.83724369833,0.6052045798698664,-0.5160919191919504,0.640166321553206,-0.468163954079419,-2.167703428315641,small,1349.0,974.0,False,boom_and_fade,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,012170,아센디오,KOSPI,KOSPI,-,976.0,20.0,2.09,964.0,990.0,957.0,1089252.0,1062966029.0,101083820288.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,51,13623514806.333334,24328201719.73803,10524250.980392156,17120462.719989356,0.07802436038795552,-0.5162958167657198,0.10349924208662421,-0.5510948585154842,-2.1679073258894106,mid,1350.0,296.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,44850.0,1700.0,3.94,46400.0,47000.0,44250.0,615250.0,27913921250.0,1522589462550.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,51,76871053948.03922,94732589302.41847,1251276.7254901961,1356476.630189361,0.3631265582603868,-0.5167929332296776,0.49169778951891846,-0.46888144722508657,-2.1684044423533684,large,1351.0,81.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,000370,한화손해보험,KOSPI,KOSPI,-,4920.0,-110.0,-2.19,5040.0,5110.0,4910.0,348312.0,1733443225.0,574355461800.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,51,3249358335.5882354,2922884462.3833156,677622.2941176471,615829.5151274999,0.53347247240006,-0.518636685814177,0.514020868297357,-0.534742629296466,-2.1702481949378676,small,1352.0,975.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,089590,제주항공,KOSPI,KOSPI,-,10950.0,100.0,0.92,10970.0,10980.0,10830.0,103024.0,1122117190.0,883018785750.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51,1621482570.9803922,962676652.4113334,146964.5294117647,84183.35890859972,0.6920316074205705,-0.5187259706876353,0.7010126893364025,-0.5219621785283264,-2.1703374798113257,small,1353.0,976.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17200.0,60.0,0.35,17140.0,17250.0,16990.0,20135.0,343951760.0,184321908000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51,478792487.84313726,259246126.96682703,25743.686274509804,14209.93142346605,0.7183733428012471,-0.5201262962759378,0.7821335214116845,-0.3947018537505192,-2.1717378053996286,small,1354.0,977.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3655.0,-10.0,-0.27,3665.0,3665.0,3615.0,237144.0,862809480.0,252008741200.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,51,1855302109.1176472,1905916356.4817386,457068.8823529412,453393.40198280994,0.4650506652042447,-0.5207430146356251,0.5188364580393404,-0.4850641438343637,-2.172354523759316,small,1355.0,978.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2610.0,-40.0,-1.51,2665.0,2730.0,2580.0,198282.0,525386100.0,130592469690.0,50035429.0,066980,KOSDAQ,보통주,우량기업부,50035429.0,주권,51,3488316061.27451,5682404835.188417,1080552.2745098039,1580145.2865716126,0.15061310121309424,-0.5214218358619049,0.18350060860308798,-0.558347565889992,-2.173033344985596,small,1356.0,979.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,025820,이구산업,KOSPI,KOSPI,-,6710.0,-240.0,-3.45,6840.0,6870.0,6630.0,1913704.0,12874892130.0,224395820000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,56970797502.35294,84329675262.66519,8893196.235294119,11855647.899488686,0.22599108129859435,-0.5228990297307036,0.2151874252369637,-0.5887060997817869,-2.174510538854394,large,1357.0,82.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8580.0,20.0,0.23,8540.0,8620.0,8340.0,62702.0,529829450.0,98780107140.0,11512833.0,199550,KOSDAQ,보통주,벤처기업부,11512833.0,주권,51,4007839165.6862745,6645690976.277812,392941.4117647059,635842.9899080803,0.13219828144208368,-0.5233480954954476,0.15957086253241765,-0.5193725762588756,-2.174959604619138,small,1358.0,980.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,1100.0,5.14,21100.0,22700.0,20700.0,218979.0,4727136400.0,176154570000.0,7829092.0,452430,KOSDAQ,보통주,기술성장기업부,7829092.0,주권,51,22303573752.39216,33503665069.011868,679775.3921568628,938240.4057453308,0.21194524485086133,-0.5246123764724748,0.322134343970882,-0.4911282751575911,-2.1762238855961655,mid,1359.0,297.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
2024-05-27,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3875.0,105.0,2.79,3770.0,3880.0,3730.0,151524.0,574363355.0,105569682375.0,27243789.0,082210,KOSDAQ,보통주,중견기업부,27243789.0,주권,51,1247410004.6078432,1278273077.2977457,283099.0588235294,279956.8301658962,0.46044472377032647,-0.5265280647470538,0.53523314641061,-0.4699833854582542,-2.1781395738707445,small,1360.0,981.0,False,normal,⚪,0,24954853235137.0,20864124199149.45,2476810686647.493,1.6516115091236907,1.3382174794421615,0.06584239721529338,1.0304587014941382,1.2347657216945789,normal,60,20
