trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,196700.0,14900.0,8.2,186900.0,203000.0,184000.0,3096305.0,602077072000.0,4614084742400.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,53,154220477852.8302,153879265146.78586,1155053.1132075472,928130.3854278288,3.9040021168560455,2.910441466691163,2.68066027838465,2.091572388180803,2.3630576771175935,large,47.0,6.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,89800.0,4100.0,4.78,86700.0,91000.0,85700.0,23985.0,2121791800.0,1224476161600.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,53,878240877.3584906,434998487.7956623,10490.584905660377,5190.157054219079,2.4159565498497084,2.8587476911544103,2.286335815942777,2.6000013011879886,2.3113639015808407,small,48.0,32.0,False,sudden_spike,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,044820,코스맥스비티아이,KOSPI,KOSPI,-,10050.0,30.0,0.3,10050.0,10060.0,9980.0,25067.0,250771830.0,96519406050.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,53,86376733.58490565,57882214.791997306,8715.169811320755,5887.038705547092,2.9032335397760676,2.8401659647243376,2.8762491773182304,2.7775985527786067,2.292782175150768,small,49.0,33.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,114090,GKL,KOSPI,KOSPI,-,12040.0,-170.0,-1.39,12220.0,12330.0,11940.0,547727.0,6585104530.0,744742266800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,53,2376749953.018868,1484210271.0897617,176823.94339622642,107321.705287531,2.7706341265036407,2.835416691929509,3.097583898876497,3.4559929476527462,2.2880329023559396,small,50.0,34.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,8460.0,260.0,3.17,8250.0,9370.0,8130.0,7478436.0,65227494330.0,136655750520.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,53,7424416352.075472,20468927785.047848,993102.8490566037,2566769.7800524225,8.785538315313616,2.823942640520162,7.530374127014263,2.5266516698708146,2.2765588509465924,mid,51.0,11.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3005.0,-340.0,-10.16,3280.0,3310.0,2985.0,760312.0,2314356215.0,118715472905.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,53,478653620.754717,651535579.548625,127019.50943396226,163191.0090549418,4.83513780038024,2.817501686580237,5.9857891389140345,3.8806824851044706,2.2701178970066676,small,52.0,35.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,003090,대웅,KOSPI,KOSPI,-,19300.0,-750.0,-3.74,20650.0,20900.0,19300.0,1076608.0,21519831800.0,1122140214000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,53,1859361341.6981132,7271015290.959678,101687.37735849057,374712.04900466965,11.573776068908918,2.703951191348267,10.587430101619262,2.6017861588148716,2.1565674017746974,small,53.0,36.0,False,sudden_spike,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,006280,녹십자,KOSPI,KOSPI,-,118000.0,1000.0,0.85,116900.0,120700.0,116800.0,35599.0,4243195000.0,1379011484000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53,1974610679.2452831,934777516.8287377,17139.01886792453,7854.389704760806,2.1488767606694976,2.4268708648994477,2.0770733887587407,2.3502756835309895,1.879487075325878,small,54.0,37.0,False,boom_and_fade,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,088980,맥쿼리인프라,KOSPI,KOSPI,-,12070.0,-90.0,-0.74,12170.0,12190.0,11960.0,2273843.0,27411373710.0,5259880954850.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,53,12144410225.09434,6721202862.3135605,965651.7547169811,544586.3872686706,2.2571185592330454,2.2714629803110116,2.3547236246325998,2.402173972515448,1.724079190737442,mid,55.0,12.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,000810,삼성화재,KOSPI,KOSPI,-,382000.0,7000.0,1.87,383000.0,386500.0,376500.0,179407.0,68481759471.0,18097187734000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53,33010078997.5283,15660445996.525074,97393.2641509434,43178.10655704994,2.0745712082702896,2.265049187062908,1.84208837812386,1.8994287241543188,1.7176653974893386,mid,56.0,13.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3750.0,45.0,1.21,3720.0,4465.0,3625.0,3788157.0,15807004210.0,87018386250.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,53,1504979579.528302,6339338498.948587,324708.90566037735,1332588.7839115902,10.503135341513609,2.256075240791096,11.666316919444597,2.599037404602231,1.7086914512175264,small,57.0,38.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,19390.0,190.0,0.99,19680.0,20100.0,19000.0,5460649.0,107316376930.0,1276284120300.0,65821770.0,225570,KOSDAQ,보통주,우량기업부,65821770.0,주권,53,15536869935.283018,41835742794.57375,942325.8679245283,2304488.459404378,6.907207009971351,2.193806082167163,5.7948626752941355,1.9606620782311424,1.6464222925935936,mid,58.0,14.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6220.0,160.0,2.64,6070.0,6460.0,6020.0,7983631.0,50199779020.0,422415395460.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,53,10367652030.471699,18314279277.49039,1781209.0943396227,3072827.141659191,4.841962179330208,2.1749218948782194,4.482141386640463,2.0184740695538586,1.6275381053046498,mid,59.0,15.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19240.0,940.0,5.14,18300.0,19370.0,18300.0,74254.0,1420569450.0,282828000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,575984316.0377358,392859352.1590802,29037.43396226415,19248.824215349876,2.466333562296045,2.149840978254902,2.5571818810332014,2.349056001128533,1.6024571886813326,small,60.0,39.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4345.0,135.0,3.21,4240.0,4405.0,4085.0,131413.0,563217860.0,102286961535.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,53,212871535.94339624,164261281.4262164,52932.22641509434,40457.86105445512,2.645811040466034,2.13286004476943,2.482665266513819,1.9398151938698092,1.5854762551958603,small,61.0,40.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,021240,코웨이,KOSPI,KOSPI,-,59400.0,-900.0,-1.49,59700.0,60500.0,56600.0,372499.0,22014108177.0,4383697368600.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,53,9006304641.37736,6129959367.366134,153483.84905660377,98997.06607878613,2.444299749295769,2.1220048545300094,2.4269589425179516,2.2123398159001453,1.5746210649564398,mid,62.0,16.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,31850.0,-950.0,-2.9,34200.0,35550.0,31200.0,3147675.0,103262924000.0,1774122172550.0,55702423.0,178320,KOSDAQ,보통주,우량기업부,55702423.0,주권,53,32751458988.377357,33408211892.766296,1138383.4905660378,1142815.0846114878,3.15292592115195,2.1106027834698367,2.7650392210404275,1.7581947740189676,1.563218993896267,mid,63.0,17.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,039490,키움증권,KOSPI,KOSPI,-,137700.0,1700.0,1.25,136100.0,139500.0,135200.0,99601.0,13734859700.0,3515027416200.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,53,6939932733.207547,3241124301.3152466,54020.54716981132,24512.090810585418,1.9791055948249696,2.096472191466114,1.8437614059500071,1.859508973853222,1.5490884018925444,mid,64.0,18.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,064960,SNT모티브,KOSPI,KOSPI,-,46700.0,-1300.0,-2.71,47650.0,48300.0,46500.0,41870.0,1961764950.0,682900451200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53,1096077152.8301888,413350974.1648024,23338.943396226416,8668.16767838397,1.7898055305089724,2.0943165766549345,1.793997238399824,2.1378285805413006,1.546932787081365,small,65.0,41.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,93100.0,11000.0,13.4,84100.0,94400.0,83500.0,9186653.0,820404027400.0,12181703388400.0,130845364.0,028300,KOSDAQ,보통주,중견기업부,130845364.0,주권,53,287404262101.32074,258545575347.19614,4311798.867924528,4649077.746702007,2.8545297881169795,2.0615311810419636,2.1305847701615934,1.0485636932042333,1.514147391468394,large,66.0,7.0,True,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,80.0,1.88,4270.0,4500.0,4250.0,426692.0,1870022015.0,266301360770.0,61501469.0,334970,KOSDAQ,보통주,기술성장기업부,61501469.0,주권,53,592275532.4528302,620112581.4613668,137336.62264150943,138656.09768710643,3.1573514564337195,2.0605072703669594,3.1069061681660584,2.0868564901592324,1.5131234807933898,small,67.0,42.0,False,boom_and_fade,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8410.0,-10.0,-0.12,8420.0,8450.0,8350.0,11609.0,97739200.0,115370936640.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,53,37900585.094339624,29184474.005344182,4616.981132075472,3521.6481308230477,2.5788309008083665,2.050357833918915,2.5144135676338375,1.9854393761623246,1.5029740443453452,small,68.0,43.0,False,normal,🟢,2,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11020.0,20.0,0.18,10900.0,11520.0,10780.0,465772.0,5168036650.0,420561075740.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,53,2324175780.5660377,1415707721.3080792,188611.24528301886,113683.66928538453,2.2235997351032366,2.008790957787745,2.4694816011690617,2.4379997273066,1.4614071682141754,small,69.0,44.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,004990,롯데지주,KOSPI,KOSPI,-,25150.0,-100.0,-0.4,25400.0,25500.0,25150.0,255434.0,6452599600.0,2638467310550.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,53,3375401544.3396225,1534630282.5061934,131948.62264150943,62473.33191888496,1.9116539218335913,2.005172249458696,1.9358595405272807,1.9766094358281279,1.4577884598851263,small,70.0,45.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,005250,녹십자홀딩스,KOSPI,KOSPI,-,13600.0,400.0,3.03,13200.0,13900.0,13190.0,127873.0,1746096640.0,639583656000.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53,634255400.1886792,556453913.6807803,43401.16981132075,40299.790366288056,2.7529866351639556,1.9980832418929635,2.9463030733020847,2.0960860942676858,1.4506994523193941,small,71.0,46.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12150.0,-1000.0,-7.6,13020.0,13020.0,11760.0,493052.0,5999893630.0,483823728450.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,53,2403254555.09434,1803105528.831711,161201.6037735849,115850.30110918997,2.496570168682973,1.9946913907119104,3.0586048057717483,2.864475905968022,1.4473076011383408,small,72.0,47.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9080.0,-10.0,-0.11,9140.0,9140.0,8990.0,16961.0,153313550.0,82628000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,53,50025572.83018868,52044790.59732518,5453.11320754717,5658.955845044946,3.064703537137323,1.9845978047824013,3.110333373700327,2.0335706988294113,1.437214015208832,small,73.0,48.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4095.0,-15.0,-0.36,4120.0,4125.0,4055.0,62274.0,254284975.0,82096437150.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,53,108142096.79245283,73790365.17510504,25790.415094339623,17731.550416433893,2.351396750592193,1.980514364724299,2.414617980059873,2.057551880621042,1.4331305751507295,small,74.0,49.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,008930,한미사이언스,KOSPI,KOSPI,-,33700.0,500.0,1.51,33550.0,34300.0,33200.0,455052.0,15405126800.0,2304795235000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,53,4300222829.245283,5610051981.447954,131497.54716981133,165241.56977327814,3.5824019851324076,1.9794654323129002,3.460536031233813,1.958069348252536,1.4320816427393308,small,75.0,50.0,False,sudden_spike,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,244920,에이플러스에셋,KOSPI,KOSPI,-,3960.0,-45.0,-1.12,3995.0,4030.0,3915.0,128950.0,511207655.0,89526464280.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,196008520.28301886,160227938.02379367,47980.943396226416,37641.47147527123,2.6080889456328817,1.9671921052255847,2.6875253146886147,2.1510598132957326,1.4198083156520154,small,76.0,51.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,006400,삼성SDI,KOSPI,KOSPI,-,382000.0,7500.0,2.0,387500.0,390000.0,378500.0,536501.0,205473518000.0,26268050460000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,53,123438206288.60378,42058700244.88008,311877.09433962265,116251.01465483816,1.6645860643794044,1.9504956461744822,1.720232135469911,1.9322317859100846,1.4031118566009129,large,77.0,8.0,True,steady_accumulation,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,001500,현대차증권,KOSPI,KOSPI,-,8810.0,-110.0,-1.23,8950.0,8980.0,8800.0,50652.0,450367690.0,279387671220.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,53,223220524.33962265,118269573.28092071,25676.264150943396,13703.835865511614,2.0175908614692637,1.9205883589420274,1.9727168914539674,1.8225361201175019,1.373204569368458,small,78.0,52.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
2024-07-05,282330,BGF리테일,KOSPI,KOSPI,-,99900.0,-1600.0,-1.58,101500.0,101700.0,99000.0,132549.0,13291305200.0,1726662209400.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53,6768766460.471698,3407288145.822328,56587.45283018868,27174.375435159527,1.963622955174873,1.914290327199236,2.34237438461423,2.79533737034959,1.3669065376256664,small,79.0,53.0,False,normal,🟢,1,22181657283749.0,20731698547853.246,2648888702066.462,0.5473837895735695,1.30280315270677,0.20013997117669846,0.9492551636194781,1.1616088316292679,normal,60,20
