trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-23,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7480.0,290.0,4.03,7200.0,7680.0,7150.0,255748.0,1914813800.0,131778653160.0,17617467.0,092460,KOSDAQ,보통주,우량기업부,17617467.0,주권,54.0,563198247.2222222,540277326.4205114,85688.0,77059.22069544098,3.3998930384534174,2.5017069691460296,2.9846419568667724,2.2068741218150056,3.798574820664708,small,46.0,39.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,20300.0,150.0,0.74,20150.0,22600.0,19460.0,1987841.0,41392859980.0,315209955200.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,54.0,4396404792.592592,14886942938.025387,228463.9814814815,735731.5537793298,9.415161235776546,2.4851613485337,8.700894500348745,2.3913301114800545,3.7820292000523783,small,47.0,40.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,126560,현대퓨처넷,KOSPI,KOSPI,-,3200.0,30.0,0.95,3170.0,3215.0,3165.0,874204.0,2796240170.0,352649424000.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,54.0,811220560.1851852,798797334.7522141,253230.77777777778,239815.49836328908,3.4469542652637837,2.485010306688824,3.452202799642136,2.589379028712853,3.7818781582075025,small,48.0,41.0,False,boom_and_fade,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,000890,보해양조,KOSPI,KOSPI,-,612.0,6.0,0.99,604.0,616.0,604.0,601039.0,366939515.0,85141518948.0,139120129.0,000890,KOSPI,보통주,-,139120129.0,주권,54.0,174465150.62962964,78082732.1532736,286166.94444444444,125965.34452933107,2.1032252783764953,2.4650055020173998,2.100308968832296,2.4996720862557362,3.761873353536078,small,49.0,42.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,002460,화성산업,KOSPI,KOSPI,-,10050.0,-50.0,-0.5,10230.0,10250.0,10020.0,60986.0,616352280.0,102007500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54.0,299176491.8518519,129861981.52338731,30217.777777777777,13267.037878248973,2.060162802848859,2.442406810888118,2.0182159141050153,2.3191478387701046,3.7392746624067965,small,50.0,43.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,013580,계룡건설,KOSPI,KOSPI,-,16720.0,-130.0,-0.77,16980.0,16980.0,16650.0,36643.0,613847740.0,149324765040.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,54.0,289047755.5555556,133995191.35685164,16595.314814814814,7838.151386849619,2.1236896955666453,2.423967465962623,2.208032833898903,2.5577057900182933,3.7208353174813014,small,51.0,44.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,029530,신도리코,KOSPI,KOSPI,-,36800.0,100.0,0.27,36750.0,36800.0,36450.0,25232.0,923981600.0,370945067200.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54.0,309826192.5925926,260807485.49976265,9091.12962962963,7424.69146565954,2.9822578661546344,2.354822777538593,2.775452669574127,2.1739449302404874,3.6516906290572715,small,52.0,45.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,011300,성안,KOSPI,KOSPI,-,2405.0,300.0,14.25,2070.0,2455.0,2070.0,4348609.0,10087853265.0,146932375915.0,61094543.0,011300,KOSPI,보통주,-,61094543.0,주권,54.0,2888920447.1666665,3076326864.3600755,1525298.4259259258,1439426.946090092,3.491911061411798,2.3401066061069637,2.850988977688216,1.961412895418568,3.636974457625642,small,53.0,46.0,False,normal,🔴,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,006120,SK디스커버리,KOSPI,KOSPI,-,35350.0,750.0,2.17,34650.0,35650.0,34650.0,64515.0,2276652750.0,672988174250.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,54.0,1080196960.1851852,517588127.6079333,33221.92592592593,15452.577438856068,2.1076274363979866,2.3115982110028526,1.9419403963469015,2.0251038506616057,3.608466062521531,small,54.0,47.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,25250.0,3850.0,17.99,22050.0,27500.0,21500.0,9328071.0,229980397700.0,659606709500.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,54.0,75683290384.81482,67769098335.06088,3016696.962962963,3035200.1690923613,3.0387209188534903,2.2768062598725525,3.092147177699308,2.0793930170755015,3.573674111391231,large,55.0,1.0,True,normal,🔴,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,009420,한올바이오파마,KOSPI,KOSPI,-,23300.0,1650.0,7.62,22300.0,24500.0,22100.0,1970785.0,46150010050.0,1217206865400.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54.0,12095778302.222221,15202305907.7777,602223.2962962963,771144.7232325834,3.815381606450358,2.240070154775348,3.272515381122629,1.7747144763784304,3.5369380062940263,mid,56.0,8.0,True,boom_and_fade,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,012690,모나리자,KOSPI,KOSPI,-,2840.0,0.0,0.0,2930.0,2930.0,2840.0,157956.0,454593930.0,103862364200.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,54.0,228552163.14814815,103013529.85135476,79558.33333333333,34606.157717410126,1.9890160904114085,2.194292023368415,1.9854111239132712,2.2654253415491237,3.4911598748870936,small,57.0,48.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,005800,신영와코루,KOSPI,KOSPI,-,10920.0,-140.0,-1.27,11000.0,11030.0,10880.0,11668.0,127625350.0,98280000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,54.0,50655050.55555555,35906632.914672196,4616.944444444444,3280.185460798323,2.519499015404749,2.1436234254366076,2.5272125624210338,2.1495905154824655,3.440491276955286,small,58.0,49.0,False,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15210.0,410.0,2.77,15690.0,16440.0,15100.0,131867.0,2046782020.0,149563093680.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,54.0,649712952.4074074,673735601.5418619,42173.351851851854,40229.181831083675,3.1502866187536767,2.07361621442501,3.126784905862531,2.229566798667653,3.3704840659436885,small,59.0,50.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17420.0,-520.0,-2.9,17940.0,18430.0,17160.0,165688.0,2990892430.0,312415662780.0,17934309.0,217330,KOSDAQ,보통주,기술성장기업부,17934309.0,주권,54.0,849369389.4444444,1054832487.3298146,48950.61111111111,59881.90431659435,3.5213094175153676,2.030202014327954,3.3847994180074927,1.9494601953822444,3.3270698658466324,small,60.0,51.0,False,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1950.0,-60.0,-2.99,1990.0,2005.0,1943.0,1792649.0,3527391098.0,135013403850.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54.0,912518255.2962962,1294003895.5765696,486874.31481481483,653914.4302699524,3.8655567464287603,2.0207611829009173,3.681954347256629,1.9968586480743793,3.317629034419596,small,61.0,52.0,False,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,058730,다스코,KOSPI,KOSPI,-,4825.0,35.0,0.73,4805.0,4850.0,4695.0,335536.0,1602950915.0,93590240325.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,54.0,523031245.8333333,540617994.6401166,114676.01851851853,114643.41561974642,3.0647326097049064,1.9975651566788066,2.9259474154643392,1.9264951265412236,3.294433008197485,small,62.0,53.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,082740,HSD엔진,KOSPI,KOSPI,-,8320.0,0.0,0.0,8380.0,8440.0,8220.0,1050501.0,8768114050.0,595246030080.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,54.0,4286490050.3703704,2269665798.933886,561028.4814814815,275960.45325493556,2.045523014626477,1.9745744072694538,1.8724557391916923,1.7737052999631726,3.271442258788132,small,63.0,54.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,004080,신흥,KOSPI,KOSPI,-,14250.0,-20.0,-0.14,14270.0,14330.0,14000.0,12218.0,172129440.0,135375000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54.0,63763659.62962963,58376039.30318302,4413.148148148148,4065.0737532236053,2.6994912305819896,1.8563400611603604,2.7685451722546266,1.9199779206127814,3.153207912679039,small,64.0,55.0,False,boom_and_fade,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,6750.0,20.0,0.3,6590.0,7040.0,6490.0,5327167.0,35902195810.0,258009657750.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,54.0,3481304777.2222223,17477791639.71146,554578.4444444445,2530683.1012789593,10.312856272999694,1.854976400972418,9.605795272725668,1.8858894474553451,3.151844252491096,small,65.0,56.0,False,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3845.0,175.0,4.77,3705.0,4150.0,3560.0,5396609.0,21134461760.0,140987717915.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,54.0,6263581300.925926,8019496749.787016,1846583.5925925926,2295459.4265990327,3.3741817571483836,1.8543408549257183,2.9224829147448412,1.5465424334104427,3.1512087064443968,small,66.0,57.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,013360,일성건설,KOSPI,KOSPI,-,2355.0,5.0,0.21,2370.0,2445.0,2310.0,727870.0,1712881495.0,127228592400.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,54.0,530174040.5555556,647314699.6666571,235629.11111111112,274115.2865646866,3.2307909553721568,1.8270980947188356,3.0890495515079723,1.7957440282073733,3.1239659462375142,small,67.0,58.0,False,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,020560,아시아나항공,KOSPI,KOSPI,-,12630.0,-160.0,-1.25,12730.0,12850.0,12580.0,338448.0,4278396220.0,939820579320.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,54.0,2425230673.703704,1040706841.4101682,181946.53703703705,75044.20309610057,1.764119292399607,1.780679700140376,1.8601508196394279,2.0854570573898874,3.0775475516590545,small,68.0,59.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5540.0,100.0,1.84,5460.0,5700.0,5450.0,554306.0,3095372960.0,189178413120.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54.0,849812712.037037,1263467823.4267275,161245.75925925927,233242.51154538177,3.642417812955822,1.7772991178142101,3.4376469964010536,1.6851998297242798,3.0741669693328886,small,69.0,60.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3250.0,130.0,4.17,3090.0,3545.0,3085.0,32074928.0,107207019525.0,207004222750.0,63693607.0,214680,KOSDAQ,보통주,벤처기업부,63693607.0,주권,54.0,25444927909.574074,46344271845.184425,10095537.685185185,15530605.170695769,4.213296257155501,1.7642329539356378,3.1771391480286115,1.415230770033808,3.0611008054543163,mid,70.0,9.0,True,boom_and_fade,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16200.0,500.0,3.18,15640.0,16220.0,15630.0,164350.0,2632325560.0,720252000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,54.0,1406727134.9814816,729522429.3356841,91803.70370370371,50448.88526906897,1.8712410491993905,1.6800010194814297,1.7902327833138338,1.4380158433505688,2.976868871000108,small,71.0,61.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,042660,대우조선해양,KOSPI,KOSPI,-,28800.0,-200.0,-0.69,29600.0,29600.0,28150.0,1000597.0,28907829850.0,3089971267200.0,107290669.0,042660,KOSPI,보통주,-,107290669.0,주권,54.0,14347489159.25926,8914904003.856655,555635.7222222222,307338.7414997001,2.01483545511823,1.6332582700208353,1.8008147424326668,1.4477877914334205,2.930126121539514,mid,72.0,10.0,True,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,000100,유한양행,KOSPI,KOSPI,-,60000.0,1200.0,2.04,59200.0,60600.0,58900.0,376141.0,22534893400.0,4598319420000.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,54.0,10730319252.777779,7339947026.8255005,195012.07407407407,128380.76664711136,2.100113973232096,1.6082642155426639,1.9288087765126034,1.4108727549805564,2.9051320670613423,mid,73.0,11.0,True,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,21900.0,1940.0,9.72,20000.0,21950.0,19890.0,231921.0,4932440310.0,188361286800.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,54.0,2395229600.5555553,1582922441.1319983,130900.96296296296,75934.99605856114,2.0592766175133934,1.602864829959707,1.7717287539406381,1.3303488810235835,2.8997326814783855,small,74.0,62.0,False,normal,🔴,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,13320.0,290.0,2.23,13010.0,13500.0,12960.0,33736.0,446202970.0,111888000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54.0,231002578.14814815,135738909.8548498,18604.0,10496.122933803195,1.9315930305930962,1.5853994413390597,1.8133734680713824,1.4416751876320706,2.882267292857738,small,75.0,63.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,15070.0,570.0,3.93,14500.0,15250.0,14210.0,327811.0,4899220130.0,229732836740.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54.0,1630789601.4814816,2078150858.0327015,130477.18518518518,145297.8991594639,3.004201232059201,1.5727590304067747,2.5124009192468444,1.3581326086362866,2.869626881925453,small,76.0,64.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,005720,넥센,KOSPI,KOSPI,-,4305.0,15.0,0.35,4350.0,4360.0,4260.0,24833.0,106587155.0,230506820985.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54.0,45797376.018518515,40617262.254691795,11074.444444444445,9763.87276950696,2.3273637982425166,1.496648853393843,2.242369820407344,1.4091289266410947,2.7935167049125216,small,77.0,65.0,False,normal,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,003460,유화증권,KOSPI,KOSPI,-,2450.0,15.0,0.62,2420.0,2450.0,2410.0,28262.0,68728960.0,138920916750.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54.0,27382028.888888888,27644790.07681238,11778.277777777777,11645.905710894453,2.5100024647146917,1.495650030122373,2.3995019079378705,1.4154092117371442,2.7925178816410514,small,78.0,66.0,False,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
2023-05-23,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,5640.0,110.0,1.99,5450.0,5740.0,5370.0,971246.0,5422817840.0,400721345760.0,71049884.0,115450,KOSDAQ,보통주,중견기업부,71049884.0,주권,54.0,2304132959.814815,2151060178.1243,384225.18518518517,360048.7752339598,2.353517758990712,1.449836183990279,2.527804104074771,1.6303924778896097,2.7467040355089574,small,79.0,67.0,False,sudden_spike,🟢,3,16962349311090.0,22521662657856.11,4286723076877.8447,-1.2968678515186784,0.5079600843730954,0.1614460822844244,0.8505479921686301,0.40740088187754014,normal,60,20
