trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-13,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,600.0,11.39,5270.0,5910.0,5130.0,771170.0,4299723710.0,88090954990.0,15006977.0,305090,KOSDAQ,보통주,기술성장기업부,15006977.0,주권,39.0,600990964.8717948,974350034.4104542,133205.71794871794,210048.45073758686,7.154389934825775,3.7961026474086204,5.7893160434515885,3.0372244108969393,3.431298725656586,small,47.0,38.0,False,normal,🔴,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,24400.0,-2400.0,-8.96,26450.0,26850.0,23600.0,684624.0,16941793550.0,553511340400.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,39.0,3645101806.4102564,3755964084.673127,154984.76923076922,140383.62688933223,4.6478245189767415,3.540154123903697,4.417363095728514,3.772799168287325,3.1753502021516624,small,48.0,39.0,False,normal,🟢,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29150.0,0.0,0.0,28400.0,29300.0,27500.0,124073.0,3430831450.0,265265000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,39.0,954798429.4871795,775684777.1014143,37297.35897435898,30700.446370393875,3.593252087608369,3.19206086493702,3.3265894264871987,2.826527014581897,2.8272569431849854,small,49.0,40.0,False,normal,🟢,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,361500.0,53000.0,17.18,308500.0,364000.0,308500.0,2762413.0,946904937000.0,9308766346500.0,25750391.0,086520,KOSDAQ,보통주,우량기업부,25750391.0,주권,39.0,285164553210.2564,217639534072.89175,1304156.1282051282,925288.4243140274,3.320556241440821,3.0405339113072802,2.1181612693886795,1.5760025020046762,2.6757299895552458,large,50.0,4.0,True,normal,🔴,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10810.0,220.0,2.08,11050.0,11100.0,10260.0,875527.0,9366372050.0,202672992980.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,39.0,1894239495.3846154,2476229723.400546,194830.02564102566,240681.1359778838,4.944660943255334,3.017544165633424,4.493799131419089,2.828210742787601,2.6527402438813894,small,51.0,41.0,False,normal,🟢,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4245.0,-320.0,-7.01,4470.0,4945.0,4205.0,13812397.0,64391704060.0,150697500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,39.0,9927980745.128204,18217097895.69351,2298286.128205128,3917887.0833730157,6.48588123940489,2.9897036084845836,6.00986832339581,2.938857253099306,2.624899686732549,mid,52.0,7.0,True,sudden_spike,🟢,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,19900.0,1780.0,9.82,18960.0,19990.0,18400.0,1765928.0,34263892140.0,532166158200.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,39.0,5595159695.384615,9799810821.898981,349906.74358974356,551221.9536037862,6.123845252936016,2.925437334009682,5.046853289773987,2.568876742213502,2.5606334122576477,mid,53.0,8.0,True,sudden_spike,🔴,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,035720,카카오,KOSPI,KOSPI,-,60800.0,2700.0,4.65,60300.0,62400.0,58800.0,5720123.0,346655744000.0,27091776422400.0,445588428.0,035720,KOSPI,보통주,-,445588428.0,주권,39.0,151321100082.17947,67122224567.93598,2368308.5384615385,969805.0506609929,2.290861907637059,2.9101336431440488,2.4152777845895925,3.4561734435740004,2.5453297213920143,large,54.0,5.0,True,normal,🟢,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4035.0,110.0,2.8,3855.0,4085.0,3810.0,210096.0,831729620.0,95630194020.0,23700172.0,263770,KOSDAQ,보통주,투자주의환기종목(소속부없음),23700172.0,주권,39.0,280612914.35897434,190718840.60554987,79938.17948717948,49147.73787312987,2.963974847344371,2.8896815012674124,2.6282309823392374,2.6482972797000413,2.524877579515378,small,55.0,42.0,False,normal,🟢,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,180.0,5.03,3580.0,3790.0,3510.0,949724.0,3494798305.0,266006787360.0,70746486.0,083790,KOSDAQ,보통주,기술성장기업부,70746486.0,주권,39.0,771293881.9230769,945988282.3592417,223288.15384615384,269641.69593013794,4.531085215257218,2.879004395577349,4.253355960183908,2.6940783162187945,2.5142004738253148,small,56.0,43.0,False,normal,🟢,3,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,10690.0,-1100.0,-9.33,11790.0,11890.0,10620.0,484933.0,5440126670.0,214588451640.0,20073756.0,119830,KOSDAQ,보통주,중견기업부,20073756.0,주권,39.0,2021068601.5384614,1208580152.6467488,208843.38461538462,117034.26204245431,2.691708072580471,2.8289874370135233,2.3219935881286085,2.3590494831715483,2.464183515261489,small,57.0,44.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-300.0,-2.4,12410.0,12410.0,11700.0,110776.0,1420821300.0,119976544600.0,9834143.0,225220,KOSDAQ,보통주,기술성장기업부,9834143.0,주권,39.0,419882258.974359,361908522.52599585,38607.179487179485,32158.86454518191,3.3838564731708884,2.7657238741973633,2.8693108761489827,2.244134596587707,2.400919952445329,small,58.0,45.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3850.0,-20.0,-0.52,3845.0,3900.0,3650.0,106014.0,398033770.0,118971652800.0,30901728.0,064820,KOSDAQ,보통주,중견기업부,30901728.0,주권,39.0,155497609.1025641,87740424.05630662,36938.333333333336,21579.33189460563,2.559742058396939,2.7642465090183577,2.8700266209448175,3.201010439249701,2.399442587266323,small,59.0,46.0,False,sudden_spike,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5400.0,1110.0,25.87,4180.0,5520.0,4130.0,5617439.0,27166355215.0,99895399200.0,18499148.0,320000,KOSDAQ,보통주,중견기업부,18499148.0,주권,39.0,4858045565.897436,8092018106.5909605,1133624.7435897435,1625399.3964899136,5.592033842931135,2.7568289338023617,4.955289686260535,2.758592298048808,2.3920250120503272,small,60.0,47.0,False,boom_and_fade,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,16870.0,970.0,6.1,16700.0,18000.0,15900.0,4302587.0,73727997020.0,607320000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,39.0,15611756468.205128,21683824692.060684,1136949.2307692308,1452412.1424854163,4.722594614523631,2.680165578587875,3.7843264092706934,2.1795726410092,2.3153616568358406,mid,61.0,9.0,True,boom_and_fade,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,278650,노터스,KOSDAQ,KOSDAQ,벤처기업부,4630.0,180.0,4.04,4385.0,4930.0,4385.0,10575135.0,49766114230.0,344233041070.0,74348389.0,278650,KOSDAQ,보통주,벤처기업부,74348389.0,주권,39.0,8653562182.948717,15552883454.935019,1840307.5128205128,3231617.658243728,5.750939691409498,2.643403852808145,5.746395603087127,2.702927267678864,2.2785999310561107,mid,62.0,10.0,True,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,018880,한온시스템,KOSPI,KOSPI,-,8910.0,-50.0,-0.56,9040.0,9150.0,8820.0,1959064.0,17424500575.0,4756158000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,39.0,7767155594.307693,3659911634.550805,846275.0512820513,396051.46248654876,2.243356704192958,2.63868255438839,2.3149258589534765,2.809707965049473,2.2738786326363556,mid,63.0,11.0,True,boom_and_fade,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,8330.0,-420.0,-4.8,8700.0,8760.0,7880.0,450954.0,3700143500.0,197862989800.0,23753060.0,088290,KOSDAQ,보통주,중견기업부,23753060.0,주권,39.0,1111257142.5641026,985222093.0847784,147139.5128205128,114013.36332314915,3.3296915342765123,2.6277185373807117,3.064805580470375,2.66472699624151,2.2629146156286772,small,64.0,48.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,003300,한일홀딩스,KOSPI,KOSPI,-,11100.0,-90.0,-0.8,11150.0,11150.0,10870.0,10739.0,117584740.0,342245012400.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,39.0,34882981.025641024,31763405.745222032,3158.2051282051284,2827.349597465584,3.37083404407348,2.603680462911295,3.4003491109848176,2.6812371836119033,2.2388765411592604,small,65.0,49.0,False,boom_and_fade,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14620.0,-20.0,-0.14,14480.0,14690.0,14080.0,162598.0,2327724190.0,292400000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,39.0,1009204730.5128205,510905501.0203282,68328.38461538461,34221.27269589963,2.306493538548103,2.5807501717127086,2.379655262088399,2.7547080502330563,2.215946249960674,small,66.0,50.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,071050,한국금융지주,KOSPI,KOSPI,-,60200.0,1500.0,2.56,59200.0,60900.0,58000.0,349815.0,20810352600.0,3354704718400.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,39.0,11170520807.564102,3790781638.629737,181943.5641025641,61484.17171614807,1.8629706670353543,2.542966784000893,1.922656631057334,2.7303195474835764,2.1781628622488585,mid,67.0,12.0,True,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34500.0,-2200.0,-5.99,35700.0,36350.0,33850.0,942513.0,32795344750.0,4273689880500.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,39.0,11048232112.461538,8552306072.096071,307279.7948717949,234322.5658315993,2.968379412757759,2.542836102240725,3.0672794493150484,2.710934829830809,2.1780321804886906,mid,68.0,13.0,True,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,096690,에이루트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),498.0,18.0,3.75,475.0,502.0,468.0,1572221.0,771891857.0,80170006104.0,160983948.0,096690,KOSDAQ,보통주,투자주의환기종목(소속부없음),160983948.0,주권,39.0,287789887.5897436,193125416.9265543,607087.5384615385,393218.89688882657,2.6821368306740636,2.5066714527501093,2.5897764332047917,2.4544432354972257,2.141867530998075,small,69.0,51.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,023530,롯데쇼핑,KOSPI,KOSPI,-,82300.0,-1300.0,-1.56,83100.0,83600.0,81100.0,104851.0,8590664300.0,2328164536500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,39.0,4885205397.435898,1508739013.9480507,53174.769230769234,16344.790497057847,1.7585062655725776,2.4559972720979095,1.9718186184309503,3.161633107413201,2.091193350345875,small,70.0,52.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13200.0,20.0,0.15,13100.0,13320.0,12810.0,167064.0,2177062600.0,636147230400.0,48192972.0,119860,KOSDAQ,보통주,우량기업부,48192972.0,주권,39.0,1099804058.974359,444951604.9630467,73965.43589743589,32354.111088159934,1.9795004230392246,2.42106900842645,2.258676609864899,2.8774879287792814,2.0562650866744154,small,71.0,53.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9280.0,-100.0,-1.07,9220.0,9360.0,9050.0,39864.0,365708850.0,104585600000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,39.0,161250136.92307693,84597207.43109168,17832.666666666668,9194.790147667813,2.267959934660139,2.416849436117192,2.2354480541328647,2.3960670096338643,2.0520455143651577,small,72.0,54.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,344820,KCC글라스,KOSPI,KOSPI,-,38750.0,-800.0,-2.02,39300.0,39300.0,38000.0,52531.0,2020662850.0,618857340000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,39.0,1031580278.2051282,421957706.20942444,26071.25641025641,10087.379847893182,1.958803296933711,2.3440324877109227,2.014900976515054,2.6230541516952877,1.9792285659588882,small,73.0,55.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,027740,마니커,KOSPI,KOSPI,-,1342.0,-12.0,-0.89,1353.0,1353.0,1282.0,512241.0,670001622.0,85232067976.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,39.0,335243791.4358974,145508041.04910353,251358.76923076922,102986.84792460318,1.9985504254390114,2.300613960235602,2.0378879223812487,2.533160651350579,1.9358100384835675,small,74.0,56.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30500.0,300.0,0.99,30050.0,30800.0,29000.0,55760.0,1654704850.0,305056882500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,39.0,840081816.6666666,369537686.7215246,26289.358974358973,11574.039984031368,1.9696948763462703,2.2044383092845825,2.121010255685005,2.546270884349932,1.839634387532548,small,75.0,57.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,7750.0,10.0,0.13,7740.0,7780.0,7620.0,60555.0,466705660.0,162750000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,39.0,194178563.33333334,124542507.27515751,26549.358974358973,16456.91549324954,2.40348703784999,2.188225551494318,2.280846029408214,2.0663435404763306,1.8234216297422834,small,76.0,58.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2970.0,-50.0,-1.66,2985.0,3020.0,2860.0,123729.0,360327175.0,110903827320.0,37341356.0,332570,KOSDAQ,보통주,중견기업부,37341356.0,주권,39.0,191700462.43589744,77223855.96668215,62746.743589743586,24809.612606192906,1.8796364412552709,2.1836090733005578,1.9718792230713373,2.458009215147285,1.8188051515485233,small,77.0,59.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
2023-03-13,017900,광전자,KOSPI,KOSPI,-,2140.0,-60.0,-2.73,2180.0,2180.0,2110.0,89760.0,190989900.0,123999652820.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,39.0,94394622.43589744,45113339.15421926,40951.51282051282,19864.55470492181,2.023313352725147,2.141168873221578,2.1918604177923986,2.4570642485831296,1.7763649514695437,small,78.0,60.0,False,normal,🟢,2,18294833478863.0,17180817453711.281,3053739169802.405,0.36480392175203435,0.610751988208526,0.12271010657828213,0.963106812560162,0.5067370257021805,normal,60,20
