trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-20,001530,DI동일,KOSPI,KOSPI,-,44700.0,-400.0,-0.89,45100.0,45600.0,44300.0,30977.0,1400834775.0,865875609300.0,19370819.0,001530,KOSPI,보통주,-,19370819.0,주권,50.0,2864986011.5,1601445875.8712738,60264.28,34410.79626087945,0.4889499527666367,-0.9142683237442677,0.5140192498773735,-0.8511073030093113,-1.3633435147831137,small,1460.0,1073.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,16220.0,-150.0,-0.92,16630.0,16660.0,16070.0,78722.0,1279942475.0,429577649240.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,50.0,4535949444.8,3558367072.378475,274307.66,202517.2140783734,0.2821774119346331,-0.9150284115077616,0.2869843299308521,-0.96577301287736,-1.3641036025466076,small,1461.0,1074.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,000720,현대건설,KOSPI,KOSPI,-,33950.0,150.0,0.44,34100.0,34200.0,33400.0,312659.0,10554817725.0,3780528221750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,50.0,34727011052.5,26310667860.64598,1084146.18,809270.0634418976,0.30393683202517247,-0.9187221493398656,0.2883919214657935,-0.9533123920571043,-1.3677973403787116,mid,1462.0,298.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,007690,국도화학,KOSPI,KOSPI,-,30550.0,150.0,0.49,30500.0,30850.0,30450.0,5027.0,153928100.0,275274318800.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,50.0,359273605.0,223339343.07745987,11152.68,6565.488490584688,0.4284425514643638,-0.9194327437812014,0.4507436777527912,-0.933012068909206,-1.3685079348200473,small,1463.0,1075.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1954.0,-21.0,-1.06,1976.0,2005.0,1940.0,135744.0,265616943.0,87825763870.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,50.0,496285308.8,250225703.18875155,227305.2,112878.41717945361,0.5352101669949735,-0.9218412131946375,0.597188273739448,-0.8111488651939229,-1.3709164042334834,small,1464.0,1076.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,006060,화승인더,KOSPI,KOSPI,-,5130.0,30.0,0.59,5120.0,5150.0,5060.0,74410.0,379699785.0,283791600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,50.0,773787925.5,426044254.3900434,159051.68,85640.8965795941,0.4907026492493388,-0.9249934400927572,0.4678353601797856,-0.9883324834337127,-1.374068631131603,small,1465.0,1077.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,298050,HS효성첨단소재,KOSPI,KOSPI,-,186500.0,-1000.0,-0.53,187800.0,189000.0,185900.0,5848.0,1095152700.0,835510302000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50.0,2934199483.0,1974559927.4139342,15371.32,10215.675314946542,0.3732373024891573,-0.9313704575219377,0.38044878383899366,-0.9322261824498711,-1.3804456485607837,small,1466.0,1078.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,100090,SK오션플랜트,KOSPI,KOSPI,-,14620.0,0.0,0.0,14620.0,14900.0,14500.0,59886.0,879263600.0,865439204160.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,50.0,3308679044.5,2574343389.1197057,231986.3,174202.62327276316,0.2657446032614119,-0.9437029476206499,0.25814455422583144,-0.987931735852959,-1.3927781386594957,small,1467.0,1079.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,1982.0,-28.0,-1.39,2010.0,2025.0,1982.0,190247.0,379996370.0,146698233428.0,74015254.0,214680,KOSDAQ,보통주,우량기업부,74015254.0,주권,50.0,1120295186.74,782662146.6521385,507243.3,346962.0228811293,0.339193075626585,-0.9458727752538577,0.37506064643929254,-0.9136339976568684,-1.3949479662927036,small,1468.0,1080.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,57700.0,-1700.0,-2.86,59800.0,60600.0,57500.0,93094.0,5452074850.0,704597260700.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,50.0,16394230983.0,11486096737.78909,237092.62,150842.3601581371,0.332560573024348,-0.9526435640229693,0.3926482401687577,-0.9546298523109662,-1.4017187550618153,mid,1469.0,299.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,5710.0,-10.0,-0.17,5720.0,5760.0,5690.0,13116.0,74822150.0,175689653860.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,50.0,164537224.5,94030572.63808937,27769.78,15553.456438859821,0.4547429934312524,-0.9541053721463643,0.47231198806760444,-0.9421558518264783,-1.4031805631852101,small,1470.0,1081.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,-100.0,-0.62,16280.0,16280.0,15910.0,4408.0,70897460.0,129380630400.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,50.0,254742777.7,190786144.78899726,14977.14,11087.542203881665,0.2783099903365779,-0.9636198577382358,0.2943152030360937,-0.9532446240700507,-1.4126950487770817,small,1471.0,1082.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3150.0,-30.0,-0.94,3185.0,3200.0,3135.0,272572.0,861189064.0,221991137550.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50.0,1905601248.62,1082106011.0377612,592678.26,325751.4495687709,0.4519251153008305,-0.9651662350700628,0.45989876530986645,-0.9826702549559059,-1.4142414261089087,small,1472.0,1083.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3375.0,-15.0,-0.44,3390.0,3415.0,3355.0,6730.0,22752113.0,154805792625.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,50.0,126800476.3,107541008.56851025,35658.12,29087.302857011517,0.17943239381980144,-0.9675226658648527,0.18873681506484355,-0.9945274108846038,-1.4165978569036985,small,1473.0,1084.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,003090,대웅,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20000.0,20400.0,20000.0,22243.0,449620450.0,1165746699000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,50.0,776016580.7,337091404.1603496,37379.56,15557.859573100874,0.579395416518579,-0.9682718890830513,0.5950578337465717,-0.9729204669111879,-1.4173470801218973,small,1474.0,1085.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7170.0,-70.0,-0.97,7090.0,7400.0,7050.0,190648.0,1370313100.0,487440196470.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,50.0,2494460713.2,1160351791.3198824,282395.76,120228.34336370954,0.54934242609983,-0.968798963908436,0.6751092863433926,-0.7631125692420854,-1.417874154947282,small,1475.0,1086.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,771.0,-4.0,-0.52,775.0,778.0,771.0,114100.0,88219220.0,102103314120.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,50.0,214644276.18,129771493.59246314,268027.4,158272.5143161603,0.41100196832651453,-0.9742128465980954,0.425702745316337,-0.9725466273475596,-1.4232880376369412,small,1476.0,1087.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10410.0,-20.0,-0.19,10460.0,10470.0,10410.0,4355.0,45451400.0,94739702760.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,50.0,108797318.7,64196019.63206682,10455.82,6134.918986175675,0.4177621336912598,-0.9867577314459823,0.4165144388484117,-0.9944418196470869,-1.4358329224848283,small,1477.0,1088.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,017670,SK텔레콤,KOSPI,KOSPI,-,56300.0,-400.0,-0.71,56500.0,56600.0,56200.0,327396.0,18451015400.0,12092679983900.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,50.0,29431817388.7,11096317767.190342,526052.64,198041.10302762498,0.6269071038434769,-0.9895897196787299,0.6223635718280969,-1.003108127368333,-1.4386649107175757,mid,1478.0,300.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,267850,아시아나IDT,KOSPI,KOSPI,-,11250.0,-70.0,-0.62,11320.0,11340.0,11230.0,6038.0,68100985.0,124875000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50.0,149924370.8,82227938.41111094,12634.42,6909.808710220329,0.45423558982846834,-0.9950801075774477,0.47790084546817346,-0.9546458196799581,-1.4441552986162935,small,1479.0,1089.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,21750.0,-450.0,-2.03,22200.0,22700.0,21700.0,18138.0,399815800.0,191788977000.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,50.0,1370416533.2,974133352.0525893,59344.48,40152.57615810279,0.2917476477508685,-0.9963735777600206,0.30563921025173696,-1.0262474775652604,-1.4454487687988664,small,1480.0,1090.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,383220,F&F,KOSPI,KOSPI,-,66500.0,-100.0,-0.15,66500.0,67800.0,65300.0,42135.0,2805743900.0,2547420487500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,50.0,4771196510.0,1971407312.4874623,71551.66,29358.08870468657,0.5880587592901303,-0.9969794661662542,0.58887522665442,-1.0019950650024463,-1.4460546572051,small,1481.0,1091.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,002840,미원상사,KOSPI,KOSPI,-,185900.0,1500.0,0.81,184400.0,185900.0,184400.0,953.0,176190800.0,883025000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,50.0,332973377.0,157210097.90654296,1867.86,855.5124973144602,0.5291438059926334,-0.9972805760429135,0.5102095446125513,-1.0693707022069665,-1.4463557670817595,small,1482.0,1092.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,21400.0,-700.0,-3.17,22100.0,22150.0,21100.0,105034.0,2255953550.0,284812600000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,50.0,4822487876.1,2556115214.25668,223764.7,112783.8284212641,0.4677986980911634,-1.0040761511003917,0.4693948598684243,-1.0527280520796252,-1.4531513421392377,small,1483.0,1093.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,-15.0,-0.55,2740.0,2795.0,2690.0,35602.0,96636357.0,81593853430.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,50.0,332314603.08,234596101.80878243,101190.3,71144.30107836165,0.29079780456333476,-1.0046127973264432,0.35183214201361196,-0.9219051843345539,-1.4536879883652891,small,1484.0,1094.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,007590,동방아그로,KOSPI,KOSPI,-,6040.0,0.0,0.0,6060.0,6060.0,6030.0,401.0,2421835.0,82250165080.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,50.0,26670837.9,24134895.11601868,4383.32,3947.401798238266,0.09080460872959677,-1.0047279171271635,0.09148316800963653,-1.0088458696495801,-1.4538031081660094,small,1485.0,1095.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,338100,NH프라임리츠,KOSPI,KOSPI,-,4470.0,-30.0,-0.67,4535.0,4535.0,4460.0,9152.0,41021612.0,83410200000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,50.0,94615017.32,53124984.616324484,21942.12,12240.345909544636,0.43356343593173696,-1.0088173334459953,0.4170973451972736,-1.04491491453903,-1.4578925244848413,small,1486.0,1096.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,001940,KISCO홀딩스,KOSPI,KOSPI,-,19710.0,-90.0,-0.45,19900.0,19900.0,19550.0,5031.0,99378180.0,279416449800.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,50.0,225555152.9,124948696.51370065,11810.82,6385.636010034793,0.44059370279188154,-1.0098302456973984,0.4259653436425244,-1.0617297931397531,-1.4589054367362444,small,1487.0,1097.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6730.0,-40.0,-0.59,6800.0,6800.0,6720.0,94593.0,638154090.0,392395342000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,50.0,1326934488.8,678459609.6166393,184741.68,92102.14961426785,0.4809235839345078,-1.0152120907966686,0.5120284713227681,-0.9787901843502115,-1.4642872818355146,small,1488.0,1098.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,12130.0,-120.0,-0.98,12200.0,12350.0,12090.0,8358.0,101802075.0,95313415800.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,50.0,397820418.5,288483369.4129264,24776.62,17676.38110516692,0.25589957243484224,-1.0261192667792516,0.33733414807992373,-0.9288451013992185,-1.4751944578180975,small,1489.0,1099.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,032830,삼성생명,KOSPI,KOSPI,-,85700.0,400.0,0.47,85900.0,87400.0,84700.0,192196.0,16486207400.0,17140000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,50.0,28441946828.1,11481549315.376793,315297.96,121932.72456998403,0.5796441256163238,-1.0413001851664863,0.6095694371127551,-1.0095891848077658,-1.4903753762053322,mid,1490.0,301.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,007660,이수페타시스,KOSPI,KOSPI,-,40100.0,-100.0,-0.25,40250.0,40600.0,39650.0,540104.0,21632413300.0,2536181401900.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,50.0,110686302665.5,85412915636.10942,3146519.58,2338027.3319858997,0.19543893669819584,-1.0426279058884078,0.17165124394363374,-1.1147926050060901,-1.4917030969272538,large,1491.0,91.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6240.0,-30.0,-0.48,6280.0,6320.0,6200.0,7936.0,49526210.0,113565872160.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50.0,160369099.8,106291761.15030825,25653.96,16639.641017222722,0.3088263890098858,-1.0428173228144744,0.3093479525188314,-1.0648042215370614,-1.4918925138533203,small,1492.0,1100.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5630.0,10.0,0.18,5640.0,5640.0,5600.0,9162.0,51476975.0,88264617760.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,50.0,143013383.4,87432716.93906212,24681.54,14816.697289882115,0.35994515881092004,-1.0469354219404852,0.3712086036770801,-1.0474358553979393,-1.4960106129793311,small,1493.0,1101.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,010620,HD현대미포,KOSPI,KOSPI,-,105200.0,-2300.0,-2.14,107600.0,107900.0,103900.0,243984.0,25741229050.0,4201914074800.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,50.0,65796833689.0,38194128802.036545,551595.22,306431.661267758,0.3912229146416122,-1.04873722468214,0.4423243551675448,-1.0038493370018031,-1.497812415720986,large,1494.0,92.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,033920,무학,KOSPI,KOSPI,-,6820.0,-30.0,-0.44,6890.0,6910.0,6800.0,20206.0,138404260.0,194370000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,50.0,263686545.0,119230085.23436183,41274.58,18583.187274226657,0.5248817682373592,-1.0507606763321673,0.48955071135793504,-1.1337441575063056,-1.4998358673710133,small,1495.0,1102.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3025.0,5.0,0.17,3035.0,3035.0,3010.0,30158.0,91208390.0,118196139600.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,263303356.2,163663490.49761966,87337.82,54057.30921549833,0.346400407941325,-1.0515171445796763,0.34530287108150853,-1.057762970999053,-1.5005923356185222,small,1496.0,1103.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,027970,한국제지,KOSPI,KOSPI,-,801.0,1.0,0.13,799.0,802.0,796.0,15942.0,12732292.0,152332767837.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,50.0,61432607.98,46253436.821335,73553.62,54236.659453256994,0.20725625068929396,-1.0529015642257384,0.2167398423082372,-1.0622265563691595,-1.5019767552645844,small,1497.0,1104.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1808.0,-16.0,-0.88,1820.0,1835.0,1800.0,144618.0,261765351.0,116293669760.0,64321720.0,204610,KOSDAQ,보통주,벤처기업부,64321720.0,주권,50.0,554427622.76,277286770.2708727,324796.92,168062.2076089733,0.47213620002716333,-1.055449819961145,0.4452566853158583,-1.0720965918716145,-1.504525010999991,small,1498.0,1105.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,039130,하나투어,KOSPI,KOSPI,-,53700.0,-200.0,-0.37,54100.0,54300.0,53600.0,34106.0,1834993250.0,861304234500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,50.0,3870393786.0,1914187849.8580487,69663.24,34904.32319493283,0.4741102201635252,-1.0633232972150253,0.4895838895807889,-1.0187059007395955,-1.5123984882538712,small,1499.0,1106.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,005090,SGC에너지,KOSPI,KOSPI,-,22950.0,0.0,0.0,22900.0,23100.0,22900.0,10603.0,243627100.0,330694192350.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,50.0,433950199.0,178485731.37667906,18433.34,7593.5575959936905,0.5614171869523673,-1.0663210864645487,0.5752077485686262,-1.0311820119901685,-1.5153962775033947,small,1500.0,1107.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,009240,한샘,KOSPI,KOSPI,-,43500.0,100.0,0.23,43400.0,43900.0,43400.0,15940.0,694876025.0,1023725868000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,50.0,1146663926.5,416049348.6749855,24858.54,8875.788703580785,0.6059979815716301,-1.085899792750146,0.6412283263618861,-1.004816619440475,-1.5349749837889919,small,1501.0,1108.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,012750,에스원,KOSPI,KOSPI,-,62400.0,400.0,0.65,61500.0,62500.0,61500.0,17823.0,1109510900.0,2371148707200.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,50.0,2487118857.14,1251284715.1500704,41440.14,21022.446104211795,0.44610288600193976,-1.1009548350271179,0.4300902458341116,-1.1234249279520505,-1.5500300260659639,small,1502.0,1109.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,002960,한국쉘석유,KOSPI,KOSPI,-,310500.0,500.0,0.16,310000.0,312000.0,310000.0,778.0,241834000.0,403650000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,50.0,606422665.0,329993198.5479777,1925.18,1044.3685659922232,0.39878786522598064,-1.1048369075612705,0.4041180564934188,-1.098443631257801,-1.5539120986001165,small,1503.0,1110.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,15650.0,-90.0,-0.57,15770.0,15880.0,15630.0,127173.0,1997212615.0,1296859739050.0,82866437.0,293490,KOSDAQ,보통주,우량기업부,82866437.0,주권,50.0,3738471939.8,1571046833.3332245,229412.12,94375.64687333707,0.5342323406891336,-1.1083433592527874,0.5543429876329115,-1.0833209984480066,-1.5574185502916333,small,1504.0,1111.0,False,normal,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
2025-03-20,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1066.0,-15.0,-1.39,1071.0,1087.0,1051.0,509484.0,542958221.0,169270977876.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,50.0,1027594290.72,435097093.62644583,805688.74,311348.3917297247,0.528378004727496,-1.1138572902904427,0.6323583472197961,-0.9513610728946028,-1.5629324813292886,small,1505.0,1112.0,False,boom_and_fade,⚪,0,20146495770588.0,18884243313706.76,2810781984997.365,0.4490751910388459,0.09272883911174784,0.26214232935467313,1.0334805515394927,-0.1639251846496421,calm,60,20
