trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-23,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,29150.0,-350.0,-1.19,29400.0,29800.0,28950.0,63672.0,1859716350.0,238172785950.0,8170593.0,299030,KOSDAQ,보통주,벤처기업부,8170593.0,주권,53,7224563372.641509,6559866481.073185,144385.679245283,129616.48398207653,0.25741574321882293,-0.817828691806518,0.44098556264595834,-0.6227115314780809,0.1641681553613139,mid,1476.0,338.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,004990,롯데지주,KOSPI,KOSPI,-,24400.0,-150.0,-0.61,24600.0,24650.0,24400.0,91417.0,2240723750.0,2559785382800.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,53,3547179544.3396225,1595366501.258994,140447.24528301886,64657.72020800278,0.6316916643183775,-0.8189063724909758,0.650899202869969,-0.7583045787152624,0.1630904746768561,small,1477.0,1041.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,005810,풍산홀딩스,KOSPI,KOSPI,-,26600.0,-50.0,-0.19,26900.0,27050.0,26400.0,16777.0,446957400.0,383499967200.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,53,1161009120.7547169,870807472.8175027,39435.20754716981,27086.14877667642,0.38497320306101834,-0.8199880490740373,0.4254320198500909,-0.8365237795149579,0.16200879809379454,small,1478.0,1042.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5000.0,0.0,0.0,4980.0,5130.0,4975.0,30210.0,150866680.0,85949910000.0,17189982.0,065130,KOSDAQ,보통주,중견기업부,17189982.0,주권,53,326731164.5283019,214358852.22309014,54631.3962264151,30451.030482335726,0.4617456073337985,-0.8204209096308935,0.5529787281071358,-0.8019891556898757,0.16157593753693833,small,1479.0,1043.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,002350,넥센타이어,KOSPI,KOSPI,-,7670.0,-20.0,-0.26,7760.0,7760.0,7610.0,29564.0,226521900.0,749112616590.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,53,547536109.8113208,390018159.07922316,67561.37735849057,46536.05181230933,0.41371134422176964,-0.8230750346834855,0.43758728960081855,-0.8165148498575425,0.15892181248434634,small,1480.0,1044.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15920.0,310.0,1.99,15790.0,16100.0,15640.0,2353.0,37379820.0,136744521600.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,53,117496406.79245283,96922561.27977724,7297.471698113208,5924.294078699536,0.3181358564098747,-0.8266041026421889,0.3224404420243765,-0.8346094289766567,0.155392744525643,small,1481.0,1045.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11950.0,-80.0,-0.67,12050.0,12190.0,11870.0,54984.0,658434080.0,475859551850.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,53,2183105801.3207545,1841309547.298006,151442.71698113208,123065.48878768967,0.3016042921976822,-0.8280366131583385,0.3630679711514311,-0.7837998933034824,0.15396023400949332,small,1482.0,1046.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32950.0,-100.0,-0.3,33100.0,33200.0,32750.0,1232.0,40696450.0,195287368050.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53,161036082.0754717,145268101.9099437,4899.132075471698,4510.8546479905035,0.2527163445328176,-0.8283968090260727,0.25147311422123286,-0.8129572689967594,0.15360003814175915,small,1483.0,1047.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19090.0,-290.0,-1.5,19380.0,19550.0,19040.0,12654.0,242515550.0,280623000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,541328190.3773584,360210072.45033497,27537.962264150945,17639.603455731984,0.44800096191359084,-0.8295510404378215,0.45951112426619306,-0.8437810011717926,0.1524458067300104,small,1484.0,1048.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1215.0,-3.0,-0.25,1220.0,1240.0,1207.0,479067.0,584119962.0,96048429075.0,79052205.0,096630,KOSDAQ,보통주,중견기업부,79052205.0,주권,53,5526162196.603773,5950121860.437938,3204228.5283018867,3733995.4243894066,0.10570083562856407,-0.830578322683299,0.14951087157752957,-0.7298245494629959,0.15141852448453286,small,1485.0,1049.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,035510,신세계 I&C,KOSPI,KOSPI,-,9980.0,-20.0,-0.2,9960.0,10120.0,9950.0,14144.0,141901740.0,171656000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,53,259424765.0943396,141232837.61156207,24324.867924528302,13116.592076212442,0.5469860980635274,-0.8321225225083104,0.5814625610253658,-0.7761824005331222,0.14987432465952144,small,1486.0,1050.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,56300.0,-900.0,-1.57,57900.0,58800.0,55900.0,115338.0,6562147200.0,646792416000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,53,17819050075.4717,13504376042.182358,229030.4716981132,157168.18714169812,0.36826582630422794,-0.8335744532223898,0.5035923785374197,-0.7233809447430445,0.1484223939454421,mid,1487.0,339.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79900.0,-1000.0,-1.24,81500.0,82000.0,78600.0,10537.0,840485300.0,389912000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,53,1871403054.7169812,1236617725.1142285,22832.98113207547,14671.644971601316,0.44912040614741305,-0.8336592091317093,0.4614815708491854,-0.8380778812379784,0.14833763803612254,small,1488.0,1051.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8020.0,20.0,0.25,8000.0,8080.0,8000.0,6500.0,52157840.0,85735243600.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,53,145073807.5471698,111339532.60608251,16528.603773584906,12198.70362491224,0.35952623620939445,-0.834528090538201,0.3932576573943855,-0.8221040597383195,0.14746875662963088,small,1489.0,1052.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-60.0,-1.34,4430.0,4495.0,4400.0,65260.0,289355965.0,101275269990.0,22938906.0,317770,KOSDAQ,보통주,벤처기업부,22938906.0,주권,53,859672214.3396226,681100967.9021391,180580.81132075473,133446.18358163032,0.33658871389983863,-0.8373446467067214,0.361389449536156,-0.8641746674621974,0.1446522004611105,small,1490.0,1053.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,83000.0,1700.0,2.09,82100.0,85200.0,82000.0,946772.0,79184552300.0,10860165212000.0,130845364.0,028300,KOSDAQ,보통주,중견기업부,130845364.0,주권,53,307114993954.15094,271474887544.27356,4608391.0566037735,4643988.828306696,0.25783356025860926,-0.8396004643964677,0.20544523855962402,-0.7884642259010091,0.14239638277136413,large,1491.0,99.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,298050,효성첨단소재,KOSPI,KOSPI,-,332000.0,-1000.0,-0.3,333500.0,336500.0,328000.0,11886.0,3942226000.0,1487342736000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53,7532951688.679245,4272317388.1768794,20781.22641509434,11366.959764770183,0.5233308486399163,-0.8404632339854111,0.571958543859888,-0.7825510601931989,0.14153361318242075,mid,1492.0,340.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,002460,HS화성,KOSPI,KOSPI,-,9150.0,-50.0,-0.54,9120.0,9290.0,9120.0,2464.0,22529640.0,92872500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,53,55825696.41509434,39560405.75507342,5864.547169811321,4163.935003584755,0.403571141011478,-0.8416510341485638,0.42015179154561627,-0.8166667267581676,0.14034581301926807,small,1493.0,1054.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-90.0,-1.43,6290.0,6440.0,6200.0,49652.0,312074550.0,211734724400.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,53,843085972.264151,628582068.0411252,135677.4716981132,101485.49642315392,0.37015744570142434,-0.8447766000054099,0.3659561117889735,-0.8476627176303242,0.13722024716242198,small,1494.0,1055.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,18010.0,-270.0,-1.48,18290.0,18610.0,18000.0,15075.0,273110610.0,111210021040.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,53,604217907.1698114,391484010.9899759,26441.754716981133,14970.699734308786,0.45200681204445686,-0.8457747644214504,0.5701210135770112,-0.7592667623231807,0.13622208274638148,small,1495.0,1056.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,092440,기신정기,KOSPI,KOSPI,-,2810.0,0.0,0.0,2805.0,2810.0,2790.0,2201.0,6169390.0,82052000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,53,63748069.056603774,67869895.29471852,21794.01886792453,23168.692583287208,0.09677767642690507,-0.8483684674416231,0.1009910110355706,-0.8456678682878291,0.13362837972620878,small,1496.0,1057.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4970.0,0.0,0.0,4970.0,4980.0,4965.0,10102.0,50215695.0,131437290950.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53,134575787.64150944,98839632.43429552,26101.54716981132,18468.88485406035,0.37314063606870645,-0.8535047183384512,0.38702686604278497,-0.8662974129861365,0.12849212882938066,small,1497.0,1058.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3155.0,-15.0,-0.47,3140.0,3230.0,3130.0,96550.0,304547660.0,122434766210.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,53,796408445.0943396,575462303.6168783,224111.98113207548,155262.03662710273,0.38240134427997485,-0.8547228584790195,0.4308114162941622,-0.821591574497021,0.12727398868881235,small,1498.0,1059.0,False,boom_and_fade,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1769.0,-9.0,-0.51,1757.0,1789.0,1757.0,9767.0,17220222.0,93509340000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,53,105183943.5471698,102434799.1425218,55508.3962264151,52098.335432710475,0.16371531071448733,-0.858728891778098,0.1759553628636837,-0.8779819133663893,0.1232679553897339,small,1499.0,1060.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3560.0,-40.0,-1.11,3600.0,3655.0,3540.0,33363.0,119700405.0,81308175000.0,22839375.0,223310,KOSDAQ,보통주,중견기업부,22839375.0,주권,53,1059410170.9433962,1085528469.9950624,314858.58490566036,321760.5732460583,0.11298778158171519,-0.8656703089027877,0.10596185589157876,-0.874860403391915,0.11632653826504413,small,1500.0,1061.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,011690,와이투솔루션,KOSPI,KOSPI,-,3050.0,40.0,1.33,3055.0,3145.0,2930.0,53153.0,160078690.0,111551901700.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,53,359559579.0566038,230260798.4114625,98024.49056603774,60362.8499985465,0.44520769108698827,-0.8663258810565887,0.5422420427086184,-0.743362690249354,0.11567096611124317,small,1501.0,1062.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,352820,하이브,KOSPI,KOSPI,-,180200.0,600.0,0.33,179700.0,182800.0,179600.0,95784.0,17343874100.0,7505707879400.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,53,53316303900.0,41489254060.7771,270247.92452830187,207447.6898360207,0.32530150875668634,-0.8670300446304585,0.35443010401350544,-0.8410020119588162,0.11496680253737335,large,1502.0,100.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1710.0,-52.0,-2.95,1775.0,1782.0,1703.0,208031.0,362029158.0,145462111020.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,53,878371864.1698114,593150407.9567325,451045.2641509434,288508.58533487155,0.4121593288306997,-0.870508894950429,0.46121978553882326,-0.8423120714722476,0.11148795221740282,small,1503.0,1063.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15600.0,120.0,0.78,15530.0,15830.0,15470.0,66112.0,1035028960.0,232639648800.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,53,3009537917.1698112,2266872008.87613,161211.6603773585,114478.3185511803,0.34391623846804625,-0.8710279845701273,0.4100944053627845,-0.8307220230077181,0.11096886259770455,small,1504.0,1064.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,18440.0,-110.0,-0.59,18900.0,19130.0,18220.0,471794.0,8781814780.0,420599361440.0,22809076.0,161580,KOSDAQ,보통주,중견기업부,22809076.0,주권,53,39819166732.830185,35528098710.71687,1556895.3018867925,1218819.8651601095,0.22054240458928417,-0.8736001384579559,0.3030351491383111,-0.8902884937342639,0.10839670870987594,mid,1505.0,341.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,32700.0,1100.0,3.48,31650.0,32850.0,31200.0,47112.0,1508334000.0,184990930500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,53,12536424574.528301,12616953741.353968,301017.37735849054,273834.3873361041,0.12031612291311959,-0.8740691929765956,0.15650923682021492,-0.9272223982842859,0.10792765419123629,mid,1506.0,342.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,20600.0,-100.0,-0.48,20550.0,20950.0,20300.0,67265.0,1383313700.0,467308754600.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,53,3668865301.5094337,2604923909.7897296,170010.77358490566,117009.45127237857,0.37704128833263,-0.877396684379132,0.39565139656521214,-0.8780980721440234,0.10460016278869988,small,1507.0,1065.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,001430,세아베스틸지주,KOSPI,KOSPI,-,19980.0,-70.0,-0.35,20000.0,20200.0,19940.0,47840.0,957914320.0,716525137620.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53,2588344388.3018866,1853254735.580523,118619.22641509434,77462.12532279677,0.37008766079557553,-0.8797657639823391,0.4033073005601084,-0.9137268842049744,0.10223108318549279,small,1508.0,1066.0,False,boom_and_fade,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,029530,신도리코,KOSPI,KOSPI,-,37750.0,-200.0,-0.53,37950.0,38300.0,37650.0,4939.0,187005150.0,380521094750.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,53,308353240.5660377,137401558.93768305,8189.0,3672.198487387254,0.6064640334465708,-0.8831638556668326,0.6031261448284284,-0.885028413132525,0.09883299150099922,small,1509.0,1067.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8390.0,30.0,0.36,8360.0,8420.0,8360.0,1839.0,15424900.0,115096570560.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,53,43646148.11320755,31873488.303805035,5260.981132075472,3828.5836278957004,0.3534080478302814,-0.885414481283447,0.34955457049406097,-0.8937981939697869,0.09658236588438485,small,1510.0,1068.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,9990.0,450.0,4.72,9540.0,10030.0,9540.0,42329.0,416697540.0,108093678120.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53,1494009778.3018868,1216640112.545756,128162.52830188679,95581.02018537506,0.27891219057054933,-0.8854814395751485,0.3302759438413547,-0.8980185410808187,0.0965154075926834,small,1511.0,1069.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4915.0,110.0,2.29,4900.0,4915.0,4850.0,29650.0,144858840.0,272690048850.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53,591491539.7169812,503526741.0339083,113322.94339622642,91205.1783947379,0.24490433129324646,-0.8870088980773798,0.26164163329512785,-0.9174143932276322,0.09498794909045205,small,1512.0,1070.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,57500.0,300.0,0.52,58600.0,59100.0,56600.0,143351.0,8269961800.0,1205433220000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,53,30512146783.018867,24902043978.99786,409118.69811320753,302623.91079317126,0.27103834609902105,-0.8931871215783616,0.350389754027652,-0.878211167837451,0.08880972558947031,mid,1513.0,343.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,36700.0,-650.0,-1.74,37700.0,38000.0,36250.0,261962.0,9654768850.0,1108643876000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,53,21703249658.490566,13474808671.338156,433286.71698113205,255050.008153784,0.4448536049633904,-0.894148562874849,0.6045927320947793,-0.6717299019956539,0.08784828429298286,mid,1514.0,344.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,002380,KCC,KOSPI,KOSPI,-,315500.0,-1000.0,-0.32,318500.0,325500.0,313500.0,16461.0,5220665500.0,2803681600500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53,10290278886.792454,5645324681.516842,33686.64150943396,17463.333395227248,0.5073395539066206,-0.8980198080352572,0.4886506716732236,-0.9863890884738965,0.0839770391325747,mid,1515.0,345.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,004020,현대제철,KOSPI,KOSPI,-,27750.0,-350.0,-1.25,28150.0,28350.0,27750.0,251779.0,7033793700.0,3703120533750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,53,10777494197.169811,4166384013.215086,363028.641509434,144766.99559186804,0.6526372059515547,-0.8985490740400808,0.693551337858991,-0.768473788204272,0.08344777312775109,mid,1516.0,346.0,False,boom_and_fade,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,017670,SK텔레콤,KOSPI,KOSPI,-,53400.0,-400.0,-0.74,53400.0,53800.0,53400.0,266708.0,14285618900.0,11469788830200.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,53,24197148983.24528,10957457971.81624,467113.69811320753,210068.83760554678,0.5903843841227627,-0.9045464841150933,0.5709701965009852,-0.9540001287078855,0.07745036305273856,mid,1517.0,347.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28100.0,0.0,0.0,28300.0,28300.0,28100.0,2070.0,58333700.0,168600000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,228457207.5471698,187932766.9440054,8023.018867924528,6583.320895936027,0.25533753400166104,-0.9052360070761802,0.2580076195851559,-0.9042577389170574,0.07676084009165163,small,1518.0,1071.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,060980,HL홀딩스,KOSPI,KOSPI,-,33350.0,-100.0,-0.3,33550.0,33800.0,33250.0,7672.0,256162000.0,339149823500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,53,439222789.6226415,201808402.58191404,12824.245283018869,5803.167553174534,0.5832165498973351,-0.9071019208347241,0.5982418326136372,-0.887833279981794,0.07489492633310779,small,1519.0,1072.0,False,normal,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
2024-07-23,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,160700.0,-3300.0,-2.01,164200.0,166800.0,160100.0,15033.0,2435944600.0,1121775831300.0,6980559.0,140860,KOSDAQ,보통주,우량기업부,6980559.0,주권,53,5619165118.754717,3496751213.9722123,31785.924528301886,19874.260457309192,0.43350649936762103,-0.9103365735701473,0.4729451863706138,-0.8429458074320765,0.07166027359768457,small,1520.0,1073.0,False,boom_and_fade,⚪,0,18737102512000.0,21134614538522.867,2441466114109.7446,-0.9819968471678319,0.4459437607306117,0.10453116307047418,0.8330124434176138,0.4098529384019985,normal,60,20
