trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-10,009190,대양금속,KOSPI,KOSPI,-,3160.0,-35.0,-1.1,3175.0,3185.0,3155.0,128997.0,408406700.0,105425003880.0,33362343.0,009190,KOSPI,보통주,-,33362343.0,주권,38,2118832865.3947368,4421315270.683098,623429.6315789474,1236545.09882876,0.19275078590208397,-0.3868591269064769,0.20691509268382374,-0.3998500596923378,-0.7900334918280053,small,1164.0,844.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,220180,핸디소프트,KOSDAQ,KOSDAQ,벤처기업부,4265.0,235.0,5.83,3940.0,4385.0,3890.0,895898.0,3743048320.0,82775120000.0,19408000.0,220180,KOSDAQ,보통주,벤처기업부,19408000.0,주권,38,12918050297.631578,23705494951.14497,2738188.947368421,4433964.758448115,0.289753347739036,-0.38704114790855393,0.32718633272587583,-0.41549517141701914,-0.7902155128300823,mid,1165.0,258.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-50.0,-1.32,3710.0,3845.0,3675.0,344208.0,1293285510.0,119295000000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,38,6765263553.552631,14100554651.117992,1730120.5526315789,3507030.4476283044,0.1911655768858937,-0.38806828376206987,0.19895029827629446,-0.39518121479921237,-0.7912426486835983,mid,1166.0,259.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,008260,NI스틸,KOSPI,KOSPI,-,6150.0,10.0,0.16,6050.0,6250.0,6040.0,119320.0,731987560.0,175890719550.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,38,2354931528.8157897,4177557901.6961503,414413.8947368421,751653.3978656398,0.31083178047562604,-0.38849107708521535,0.28792470888498967,-0.3925930429833445,-0.7916654420067437,small,1167.0,845.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,084680,이월드,KOSPI,KOSPI,-,1586.0,-20.0,-1.25,1588.0,1591.0,1572.0,91709.0,145241959.0,224904622098.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,38,352583141.1315789,533453790.45460075,210372.57894736843,318129.05650963384,0.41193676627266135,-0.3886769310513027,0.435936092331425,-0.37300452919733523,-0.7918512959728311,small,1168.0,846.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7710.0,-170.0,-2.16,7810.0,7830.0,7700.0,31121.0,241264450.0,85477524090.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,38,311844626.31578946,181539395.6852203,38863.15789473684,22339.47187007461,0.7736687748971616,-0.3887871062332484,0.800784127843987,-0.34656852855631015,-0.7919614711547769,small,1169.0,847.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-290.0,-4.65,6120.0,6170.0,5950.0,1027692.0,6164121820.0,523165358450.0,87926951.0,336570,KOSDAQ,보통주,기술성장기업부,87926951.0,주권,38,8080764344.736842,4916763944.982533,1568046.2368421052,983810.6895851577,0.7628142038339246,-0.38981788554090346,0.6553964901377355,-0.549246153312235,-0.7929922504624318,mid,1170.0,260.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,14000.0,0.0,0.0,13710.0,14040.0,13620.0,38027.0,525981480.0,115187758000.0,8227697.0,327260,KOSDAQ,보통주,벤처기업부,8227697.0,주권,38,1147921971.8421052,1592467668.888789,78498.76315789473,97251.47129615427,0.45820316441538406,-0.3905514089815652,0.4844280147893715,-0.4161557930023333,-0.7937257739030936,small,1171.0,848.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,139990,아주스틸,KOSPI,KOSPI,-,9640.0,-90.0,-0.92,9560.0,9680.0,9560.0,22042.0,211992670.0,254999101960.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,38,371953817.6315789,407402272.8491856,36753.34210526316,37770.20345584621,0.569943525112516,-0.39263685622783506,0.599727772698079,-0.3894959719362085,-0.7958112211493635,small,1172.0,849.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,372910,한컴라이프케어,KOSPI,KOSPI,-,5620.0,-180.0,-3.1,5750.0,5840.0,5550.0,96754.0,543861410.0,155530161720.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,38,1286909756.5789473,1891828186.8479228,207329.3947368421,294185.2141199246,0.4226103712553803,-0.39276735157275583,0.46666802902119775,-0.37586999424031575,-0.7959417164942842,small,1173.0,850.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15030.0,-90.0,-0.6,14610.0,15280.0,14450.0,319168.0,4766348420.0,240481412820.0,16000094.0,079810,KOSDAQ,보통주,중견기업부,16000094.0,주권,38,7178183197.631579,6114816274.590857,553447.9736842106,429919.1829230414,0.6640048447875561,-0.39442473319330523,0.576690159104481,-0.5449395676911406,-0.7975990981148336,mid,1174.0,261.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,003800,에이스침대,KOSDAQ,KOSDAQ,중견기업부,33850.0,-50.0,-0.15,33900.0,33900.0,33600.0,822.0,27725550.0,375396500000.0,11090000.0,003800,KOSDAQ,보통주,중견기업부,11090000.0,주권,38,63711148.684210524,90926604.6626414,1841.578947368421,2630.5623757131825,0.43517579846855275,-0.3957653408232427,0.44635610174335527,-0.38758972483668963,-0.7989397057447711,small,1175.0,851.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,14800.0,300.0,2.07,14400.0,14800.0,14100.0,96508.0,1396514580.0,137963838800.0,9321881.0,163730,KOSDAQ,보통주,벤처기업부,9321881.0,주권,38,6514653725.526316,12927671348.58811,431011.4210526316,784353.8655532365,0.21436512803866276,-0.3959057286898998,0.22391053992097168,-0.4264700357111045,-0.7990800936114282,mid,1176.0,262.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5210.0,-140.0,-2.62,5270.0,5320.0,5210.0,14231.0,74921570.0,83236298970.0,15976257.0,065130,KOSDAQ,보통주,우량기업부,15976257.0,주권,38,105476096.18421052,77011229.07280202,20275.842105263157,14847.935915384614,0.71031800294497,-0.39675416886706244,0.7018697386830581,-0.4071166618519564,-0.7999285337885909,small,1177.0,852.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,003350,한국화장품제조,KOSPI,KOSPI,-,29950.0,-700.0,-2.28,30650.0,30650.0,29300.0,32598.0,972574550.0,135733400000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,38,6353198359.210526,13545390442.808918,192044.57894736843,388454.2212031873,0.15308424119798078,-0.39722914093384687,0.16974183899735998,-0.41046427157749255,-0.8004035058553753,mid,1178.0,263.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,002030,아세아,KOSPI,KOSPI,-,149900.0,-1100.0,-0.73,148500.0,150200.0,148100.0,1305.0,194644900.0,328434497600.0,2191024.0,002030,KOSPI,보통주,-,2191024.0,주권,38,316074305.2631579,305217073.198235,2240.9736842105262,2065.854335238547,0.6158200674931235,-0.3978460444258664,0.5823361555714739,-0.45306857712329857,-0.8010204093473948,small,1179.0,853.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23100.0,-850.0,-3.55,23250.0,23750.0,23100.0,53110.0,1239185650.0,366868540500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,38,3564289369.736842,5844214801.071855,150993.73684210525,232596.97539383717,0.34766696007386494,-0.3978470673785652,0.3517364435820099,-0.4208297922892885,-0.8010214323000936,small,1180.0,854.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,14190.0,-960.0,-6.34,14650.0,15000.0,14190.0,98321.0,1412530340.0,117347142330.0,8269707.0,367000,KOSDAQ,보통주,벤처기업부,8269707.0,주권,38,10127876743.68421,21828385588.93388,595843.9736842106,1221551.2941138032,0.1394695429010686,-0.3992666506726243,0.16501131897342783,-0.4072878282570588,-0.8024410155941527,mid,1181.0,264.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1170.0,-47.0,-3.86,1182.0,1217.0,1170.0,1821674.0,2155928379.0,187222050990.0,160018847.0,363260,KOSDAQ,보통주,벤처기업부,160018847.0,주권,38,9504403984.526316,18404249343.723038,7859996.236842105,14328132.606917514,0.22683467395851103,-0.3992814631167008,0.23176525091211625,-0.42143120827391345,-0.8024558280382292,mid,1182.0,265.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4090.0,-60.0,-1.45,4100.0,4140.0,4040.0,80216.0,326830170.0,143305469080.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,38,1066851508.6842105,1852682544.5683975,229388.1052631579,364656.376755165,0.30635019713576855,-0.3994323478967124,0.34969555159791244,-0.4090758170487554,-0.8026067128182408,small,1183.0,855.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,190510,나무가,KOSDAQ,KOSDAQ,중견기업부,16620.0,-540.0,-3.15,16820.0,16990.0,16210.0,627176.0,10409895450.0,268070362080.0,16129384.0,190510,KOSDAQ,보통주,중견기업부,16129384.0,주권,38,22809288443.94737,31003328315.194023,1285883.9736842106,1666293.9217583546,0.45638843471955615,-0.3999374798695632,0.4877391839662378,-0.39531319479885624,-0.8031118447910917,mid,1184.0,266.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),3600.0,-35.0,-0.96,3585.0,3615.0,3555.0,268957.0,961567220.0,355778874000.0,98827465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98827465.0,주식예탁증권,38,2070739796.7105262,2770701629.171288,541021.6578947369,700684.6884945206,0.46435926982593256,-0.40032191306080034,0.49712797274435405,-0.3882840061473163,-0.8034962779823287,small,1185.0,856.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1492.0,9.0,0.61,1482.0,1500.0,1454.0,428808.0,633435220.0,124950698564.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,38,1741312984.4210527,2765835392.9830976,1203240.2894736843,1869716.0955408395,0.3637687340915355,-0.40055809800963926,0.3563776942572021,-0.41419779790132777,-0.8037324629311677,small,1186.0,857.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,053290,NE능률,KOSDAQ,KOSDAQ,중견기업부,5110.0,-370.0,-6.75,5360.0,5440.0,5080.0,480285.0,2512985780.0,84449428770.0,16526307.0,053290,KOSDAQ,보통주,중견기업부,16526307.0,주권,38,7573170359.605263,12611631208.295677,1350104.0789473683,2172397.8891412164,0.33182744619137083,-0.40123156917851954,0.3557392407661359,-0.4003958406032247,-0.804405934100048,mid,1187.0,267.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-390.0,-2.93,13120.0,13300.0,12820.0,65992.0,858993420.0,154202317200.0,11953668.0,405100,KOSDAQ,보통주,벤처기업부,11953668.0,주권,38,4183935737.631579,8286372720.193038,312334.1842105263,579886.845997159,0.20530750801785846,-0.40125425562007805,0.2112865108467238,-0.42481078146706774,-0.8044286205416065,small,1188.0,858.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,136490,선진,KOSPI,KOSPI,-,9470.0,-130.0,-1.35,9420.0,9470.0,9300.0,36429.0,340864020.0,225192849880.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,38,443371125.0,254828790.29577413,45527.0,26839.164058356047,0.7688006746041479,-0.40225872783456795,0.8001625409097898,-0.33898224177989805,-0.8054330927560964,small,1189.0,859.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8910.0,10.0,0.11,8900.0,8970.0,8690.0,69278.0,613094940.0,135098587800.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,38,930711412.6315789,786501080.7798685,119717.5,92493.37922565636,0.6587379628949419,-0.4038347567388476,0.5786789734165849,-0.5453309244647945,-0.8070091216603761,small,1190.0,860.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,005010,휴스틸,KOSPI,KOSPI,-,6050.0,-100.0,-1.63,6040.0,6120.0,5960.0,959510.0,5794869220.0,339937853750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,38,19199877064.210526,33108455707.45703,2957200.8684210526,5013741.111782035,0.301818037720768,-0.4048817003926677,0.32446561552388364,-0.3984431632751403,-0.8080560653141962,mid,1191.0,268.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,014830,유니드,KOSPI,KOSPI,-,79600.0,-1000.0,-1.24,79800.0,80100.0,79200.0,22788.0,1816008900.0,538700960000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,38,2423291781.5789475,1494651201.9744701,29124.052631578947,17298.991517156963,0.7493975400753188,-0.40630408002663915,0.7824460520062094,-0.36626716796149156,-0.8094784449481676,small,1192.0,861.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,030000,제일기획,KOSPI,KOSPI,-,19370.0,-430.0,-2.17,19640.0,19790.0,19330.0,355912.0,6914513610.0,2228348528250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,38,8353406622.131579,3536273637.684867,402106.2105263158,173780.19017871135,0.8277477588222073,-0.4068952687364986,0.8851193806087891,-0.2658197719706186,-0.8100696336580271,mid,1193.0,269.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,27850.0,-250.0,-0.89,27700.0,28050.0,26900.0,15237.0,419355050.0,91451434900.0,3283714.0,100030,KOSDAQ,보통주,중견기업부,3283714.0,주권,38,1049959682.3684211,1549339924.6331508,42269.10526315789,59502.34750344773,0.3994010980060206,-0.40701502771751924,0.3604760475798549,-0.4543031728553496,-0.8101893926390477,small,1194.0,862.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16050.0,-860.0,-5.09,16500.0,16500.0,15610.0,671904.0,10703846050.0,534389436600.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,38,28727198293.68421,44172316918.77621,1730825.9210526317,2263829.814768332,0.37260320134850333,-0.4080237012884211,0.3881984847969979,-0.46775685793368527,-0.8111980662099495,large,1195.0,64.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12610.0,-390.0,-3.0,12990.0,12990.0,12430.0,27015.0,340579940.0,225383889250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,38,472873061.84210527,323314153.1759848,36186.07894736842,23744.249217136574,0.7202354447370093,-0.409178257563306,0.746557814105599,-0.38624421701021894,-0.8123526224848344,small,1196.0,863.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,46550.0,-1700.0,-3.52,47400.0,48700.0,46100.0,706111.0,33282246000.0,1201469046050.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,38,56090481140.789474,55621023170.893074,1232438.0789473683,1187664.3052489422,0.5933670976446103,-0.4100650049301,0.5729383180070945,-0.443161486474957,-0.8132393698516285,large,1197.0,65.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,000500,가온전선,KOSPI,KOSPI,-,16400.0,-240.0,-1.44,16500.0,16570.0,16270.0,17327.0,283517240.0,104286386400.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,38,614030984.4736842,805818071.3205028,35620.26315789474,47838.95695028309,0.46173116205693826,-0.4101592608019671,0.48643660837636765,-0.38239260059340585,-0.8133336257234955,small,1198.0,864.0,False,boom_and_fade,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15120.0,-610.0,-3.88,15490.0,15490.0,15050.0,90883.0,1381377090.0,325671978240.0,21539152.0,082920,KOSDAQ,보통주,우량기업부,21539152.0,주권,38,3068110376.1842103,4109751729.3607235,189778.3947368421,236671.10421078757,0.45023709079137175,-0.41042218539234815,0.4788901293322863,-0.41786003013178324,-0.8135965503138766,small,1199.0,865.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,51700.0,-5400.0,-9.46,54700.0,57300.0,51400.0,671751.0,36270128700.0,319242536800.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,38,61957930010.447365,62562165897.96716,1515882.7631578948,1375801.828017205,0.5853992974569053,-0.41059641944528713,0.44314178927703146,-0.6135562157047364,-0.8137707843668156,large,1200.0,66.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-180.0,-1.48,11900.0,12170.0,11700.0,51056.0,610821420.0,98354232000.0,8196186.0,417500,KOSDAQ,보통주,벤처기업부,8196186.0,주권,38,1892725955.0,3121108268.111247,159199.73684210525,258352.1123555554,0.3227204754002541,-0.4107209442547632,0.3207040477123243,-0.4185904882142908,-0.8138953091762916,small,1201.0,866.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-90.0,-1.28,6930.0,7120.0,6900.0,273864.0,1913791770.0,141014786220.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,38,8183747254.473684,15264589649.82962,1094553.2105263157,1978156.3920204083,0.2338527462408882,-0.4107516565008787,0.25020620045352804,-0.4148757974024982,-0.8139260214224071,mid,1202.0,270.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3275.0,-80.0,-2.38,3280.0,3340.0,3250.0,779229.0,2558699955.0,102908304325.0,31422383.0,049480,KOSDAQ,보통주,중견기업부,31422383.0,주권,38,20398704410.92105,43312747017.46148,5506613.894736842,10678256.140722856,0.12543443463155063,-0.4118880857113236,0.14150783310679874,-0.4427113221894325,-0.8150624506328521,mid,1203.0,271.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,003470,유안타증권,KOSPI,KOSPI,-,2620.0,-50.0,-1.87,2640.0,2660.0,2610.0,151953.0,398441930.0,522943029120.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,38,1629815845.6578948,2981692831.61646,549138.1052631579,945395.8531666464,0.24447052166139918,-0.4129781252451589,0.2767118117348296,-0.4201257112909563,-0.8161524901666873,small,1204.0,867.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,402340,SK스퀘어,KOSPI,KOSPI,-,38400.0,-1500.0,-3.76,39500.0,39600.0,38400.0,338899.0,13153570000.0,5432354726400.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,38,16658187868.131578,8459087868.621934,439076.8157894737,210821.37814207055,0.7896158996479931,-0.4143021000091011,0.7718444422774842,-0.4751786401944722,-0.8174764649306295,mid,1205.0,272.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65100.0,800.0,1.24,63200.0,66400.0,63200.0,323514.0,20998208300.0,651901960500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,38,55819871731.57895,84028992854.44492,641780.8157894737,896661.9835685425,0.3761780106012084,-0.4144005806650219,0.5040879877377384,-0.35494625803453034,-0.8175749455865503,large,1206.0,67.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,282690,동아타이어,KOSPI,KOSPI,-,11900.0,-100.0,-0.83,11970.0,11990.0,11880.0,9663.0,115315900.0,163422878500.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,38,208869520.52631578,225631168.0872459,17718.57894736842,18733.54284414987,0.5520953929009053,-0.4146307503497963,0.5453597621289578,-0.4300083019205321,-0.8178051152713247,small,1207.0,868.0,False,normal,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
2023-03-10,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4850.0,-40.0,-0.82,4850.0,4880.0,4750.0,9499.0,45831620.0,95090443450.0,19606277.0,049550,KOSDAQ,보통주,중견기업부,19606277.0,주권,38,125745209.73684211,192704673.2755738,24625.63157894737,36678.14438586455,0.36448004735858963,-0.41469461211541636,0.38573629957660716,-0.4124153997489864,-0.8178689770369447,small,1208.0,869.0,False,sudden_spike,⚪,0,18391544142459.0,17146843190183.236,3087252217828.942,0.4031743649215284,-1.2313263211419376,0.15793559918475802,0.9502335683437151,-1.4620215140875519,normal,60,20
