trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-06,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5680.0,-20.0,-0.35,5700.0,5700.0,5620.0,37384.0,211146210.0,161681154560.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,53.0,289116424.9056604,200947685.2280532,48062.15094339623,31894.338073850744,0.73031551240611,-0.3880125059274651,0.7778261951702473,-0.3347976972800366,-0.8279288943880463,small,1357.0,949.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-250.0,-1.23,20600.0,20700.0,19950.0,18239.0,367686330.0,235022791750.0,11721835.0,123860,KOSDAQ,보통주,벤처기업부,11721835.0,주권,53.0,796250876.7924528,1103984595.0614908,39851.15094339623,55410.88844032378,0.46177196247639357,-0.3881979410850223,0.45767812392435814,-0.3900343696288502,-0.8281143295456035,small,1358.0,950.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,006880,신송홀딩스,KOSPI,KOSPI,-,10240.0,-280.0,-2.66,10390.0,10510.0,10100.0,177747.0,1821982200.0,121127505920.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,53.0,24958235974.150944,59513384524.74099,2223455.4150943398,4202044.702905056,0.07300124102869342,-0.3887571503269606,0.07994178736093897,-0.48683642362968027,-0.8286735387875419,mid,1359.0,341.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2010.0,-20.0,-0.99,2030.0,2030.0,2000.0,301081.0,604342718.0,133730980260.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,53.0,1105051312.6415095,1285417477.863269,510287.5471698113,575051.8504517179,0.5468910910167438,-0.3895299412559958,0.5900222368150551,-0.3638046673625592,-0.8294463297165771,small,1360.0,951.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,011500,한농화성,KOSPI,KOSPI,-,19840.0,-1160.0,-5.52,20900.0,20900.0,19680.0,515785.0,10387566390.0,310238913280.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53.0,56262193047.92453,117525295026.83511,2458787.0188679243,4545870.463841291,0.18462782602789404,-0.3903383237408573,0.20977213400023476,-0.42742133422474926,-0.8302547122014385,large,1361.0,69.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,001250,GS글로벌,KOSPI,KOSPI,-,2745.0,-175.0,-5.99,2920.0,2925.0,2725.0,1687653.0,4702357400.0,226555182180.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,53.0,20086791748.867924,39255447298.18905,6141695.150943397,11876705.422940176,0.23410196405630687,-0.3919057202942035,0.27478618826282314,-0.37502337494540317,-0.8318221087547848,mid,1362.0,342.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-65.0,-3.08,2105.0,2115.0,2035.0,486048.0,1005305255.0,92966172395.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,53.0,3076101140.6603775,5280326094.460532,1382866.1132075472,2314175.347871525,0.32681150879979876,-0.3921719698017896,0.35147871175512096,-0.38753248064473605,-0.8320883582623708,small,1363.0,952.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2330.0,-100.0,-4.12,2415.0,2415.0,2310.0,3960747.0,9316303370.0,301443770970.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53.0,25136590026.792454,40224920349.55861,8610179.660377359,13612344.84533752,0.3706271757652883,-0.3932956614783216,0.4600074744347915,-0.3415600113870077,-0.8332120499389029,mid,1364.0,343.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,004720,팜젠사이언스,KOSPI,KOSPI,-,5640.0,-110.0,-1.91,5700.0,5750.0,5570.0,55617.0,313975360.0,89375884320.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,53.0,397825971.1320755,212764807.16027862,63866.28301886792,31883.56597502457,0.7892279106528275,-0.39410000296200154,0.8708350849785504,-0.25873150529429023,-0.8340163914225828,small,1365.0,953.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,012320,경동인베스트,KOSPI,KOSPI,-,86800.0,-4300.0,-4.72,91100.0,92400.0,86500.0,36531.0,3255471100.0,205283996400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53.0,11708053524.528301,21410229856.337097,102650.2075471698,179345.67772389879,0.2780539987436689,-0.3947917645557863,0.3558784816213185,-0.36866908857965225,-0.8347081530163676,mid,1366.0,344.0,False,sudden_spike,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,011070,LG이노텍,KOSPI,KOSPI,-,308000.0,-6500.0,-2.07,314500.0,314500.0,306500.0,131336.0,40693702000.0,7289468956000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,53.0,52085173906.20755,28719088123.843956,180853.43396226416,102360.74640917128,0.781291468341437,-0.39665158785977633,0.7262013063429241,-0.4837541313378652,-0.8365679763203575,large,1367.0,70.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-85.0,-2.75,3110.0,3110.0,2925.0,506431.0,1509848565.0,85826929300.0,28513930.0,388790,KOSDAQ,보통주,벤처기업부,28513930.0,주권,53.0,17241569403.150944,39582577711.86697,4716331.0566037735,9592620.65700098,0.08757025127446177,-0.3974405343852715,0.10737817042993597,-0.43886860610205236,-0.8373569228458527,mid,1368.0,345.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9670.0,-240.0,-2.42,9890.0,9910.0,9530.0,161831.0,1574898970.0,192122264220.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,53.0,9283647664.339622,19383215985.715954,1183926.8679245282,2617656.8512498927,0.16964225991142545,-0.397702254363797,0.13669003076490382,-0.39046212930334717,-0.8376186428243783,mid,1369.0,346.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,8040.0,-270.0,-3.25,8300.0,8340.0,8000.0,160398.0,1299570200.0,181851534000.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,53.0,7355695201.886792,15220094341.741697,773943.2641509434,1560311.730772069,0.1766753738880657,-0.397903249868671,0.20724774984115285,-0.3932196701792088,-0.8378196383292522,mid,1370.0,347.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3235.0,-15.0,-0.46,3245.0,3250.0,3230.0,18456.0,59665390.0,85986300000.0,26580000.0,357430,KOSPI,보통주,-,26580000.0,부동산투자회사,53.0,102045057.83018868,106482452.76281366,30820.811320754718,32205.972735035797,0.5846965180742814,-0.39799672838667666,0.5988161637903328,-0.3839291370728714,-0.8379131168472579,small,1371.0,954.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,55500.0,-900.0,-1.6,57600.0,57600.0,55100.0,68078.0,3826989600.0,436100130000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53.0,11628684796.226416,19597022298.01818,181771.64150943398,303860.0867704699,0.3290990913471043,-0.3981061549853617,0.37452486776638777,-0.3741644475844436,-0.838022543445943,mid,1372.0,348.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,006490,인스코비,KOSPI,KOSPI,-,1393.0,-52.0,-3.6,1446.0,1451.0,1388.0,353055.0,495563381.0,160049091608.0,114895256.0,006490,KOSPI,보통주,-,114895256.0,주권,53.0,1217080033.037736,1807994090.5449748,818522.9433962264,1168058.6323942258,0.40717402927325397,-0.39907024907379685,0.43133183113365087,-0.3984970706839728,-0.8389866375343781,small,1373.0,955.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6610.0,-120.0,-1.78,6730.0,6730.0,6570.0,6314.0,41895730.0,101794000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53.0,57842350.56603774,39921618.631603904,8548.037735849057,5889.820027818089,0.7243089118961077,-0.3994482466553501,0.7386490555042976,-0.3793049236305216,-0.8393646351159314,small,1374.0,956.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,30100.0,-1100.0,-3.53,30950.0,32000.0,29100.0,545176.0,16672920050.0,248530974300.0,8256843.0,290690,KOSDAQ,보통주,벤처기업부,8256843.0,주권,53.0,32193647370.566036,38562215011.590805,1410300.5094339622,1816419.4808587094,0.5178947218401757,-0.40248536853759326,0.386567257370425,-0.47628013162740135,-0.8424017569981745,large,1375.0,71.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,16960.0,-600.0,-3.42,17430.0,17650.0,16940.0,39729.0,681350460.0,161798298240.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,53.0,1699899012.0754716,2526217230.8823595,81382.24528301887,110302.37462432802,0.4008181987047061,-0.4031911981376645,0.4881777328929239,-0.3776278201161404,-0.8431075865982458,small,1376.0,957.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-20.0,-0.37,5370.0,5400.0,5200.0,435385.0,2301115510.0,155103368400.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,30.0,11630175936.166666,23135138657.021217,1950613.8666666667,3641244.0587467826,0.19785732585903196,-0.4032420364740462,0.22320409356261453,-0.4161294442834374,-0.8431584249346274,mid,1377.0,349.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4425.0,-90.0,-1.99,4515.0,4540.0,4340.0,149826.0,662444085.0,83432113875.0,18854715.0,142210,KOSDAQ,보통주,우량기업부,18854715.0,주권,53.0,935216387.5471698,675825702.3237932,208516.54716981133,146983.30375597687,0.7083324178454776,-0.40361338967910776,0.7185329031848249,-0.3993007754625651,-0.843529778139689,small,1378.0,958.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,-610.0,-4.87,12250.0,12650.0,11920.0,238464.0,2932099350.0,111060237280.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,53.0,7324979766.9811325,10882537583.405107,602980.8867924528,838198.7551620314,0.400287706352043,-0.4036632433670508,0.39547522189054024,-0.4348812075269527,-0.8435796318276321,mid,1379.0,350.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,009470,삼화전기,KOSPI,KOSPI,-,21650.0,-750.0,-3.35,22200.0,22650.0,21500.0,211651.0,4636400500.0,143189203000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,53.0,35366030444.528305,76083963157.99715,1345513.4150943395,2570209.9507873524,0.131097565707076,-0.40389102603284055,0.1573012930422253,-0.4411555619209219,-0.8438074144934218,large,1380.0,72.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12360.0,-430.0,-3.36,12700.0,12800.0,12350.0,128464.0,1604744560.0,135955674000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,34.0,21617900799.117645,49522062335.54659,1243069.2647058824,2594569.6632562503,0.07423221037564846,-0.4041260661463273,0.10334420104127934,-0.4295915736974372,-0.8440424546069085,mid,1381.0,351.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4830.0,35.0,0.73,4800.0,5000.0,4800.0,260595.0,1270473910.0,145663444290.0,30158063.0,009730,KOSDAQ,보통주,중견기업부,30158063.0,주권,53.0,2724417806.226415,3590001168.6625285,545219.0,641158.504390235,0.46632858847730496,-0.40499816794435434,0.4779639007444715,-0.44392142980414456,-0.8449145564049356,small,1382.0,959.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9880.0,-180.0,-1.79,10050.0,10080.0,9840.0,184408.0,1831416430.0,313799154240.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,53.0,3396292814.716981,3863507891.9864964,314633.641509434,343792.9964557214,0.5392398505994588,-0.40504029717728096,0.5861038861429912,-0.3787908504593586,-0.8449566856378622,small,1383.0,960.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,36800.0,-1350.0,-3.54,38150.0,38250.0,36750.0,83859.0,3117942600.0,412160000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53.0,6619849428.301887,8634667101.438267,143383.0754716981,163147.18179899934,0.47099902101546887,-0.40556361781667044,0.5848598220126241,-0.3648489346572531,-0.8454800062772516,mid,1384.0,352.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-200.0,-1.78,11270.0,11270.0,10740.0,85603.0,933838470.0,121211569700.0,10999235.0,389140,KOSDAQ,보통주,벤처기업부,10999235.0,주권,53.0,1765636195.2830188,2045837058.0885832,137556.71698113208,162735.5214428729,0.5288963108565592,-0.4065806326043208,0.6223105776197153,-0.3192524687940982,-0.8464970210649021,small,1385.0,961.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,005180,빙그레,KOSPI,KOSPI,-,45450.0,-750.0,-1.62,46400.0,46400.0,45000.0,23508.0,1070360950.0,447738903450.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53.0,1726045381.1320755,1610794112.6245651,35900.41509433962,32260.646964299285,0.6201232955404531,-0.4070566349809467,0.6548113702369552,-0.3841341157247555,-0.8469730234415279,small,1386.0,962.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,441.0,-9.0,-2.0,451.0,455.0,439.0,736107.0,326128886.0,122284766961.0,277289721.0,195990,KOSDAQ,보통주,중견기업부,277289721.0,주권,53.0,1966523254.6037736,4009625746.772194,3449709.396226415,6772615.510358125,0.16584034042643972,-0.40911408500514407,0.2133823216544606,-0.4006727374492464,-0.8490304734657252,small,1387.0,963.0,False,boom_and_fade,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,011230,삼화전자,KOSPI,KOSPI,-,8390.0,200.0,2.44,8100.0,8830.0,7790.0,2476747.0,20644664270.0,101541653000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,53.0,44693425306.69811,58776136160.81909,4947083.358490566,5826851.075180581,0.461917253563155,-0.40915859067186044,0.5006479213149332,-0.42395735305694376,-0.8490749791324417,large,1388.0,73.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,001290,상상인증권,KOSPI,KOSPI,-,786.0,7.0,0.9,782.0,790.0,774.0,54763.0,42771270.0,85152976320.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,53.0,74324667.24528302,76878372.6542409,93922.3396226415,92530.2051577553,0.5754653412553886,-0.41043268940139843,0.5830668211633698,-0.4232060174931906,-0.8503490778619797,small,1389.0,964.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,011150,CJ씨푸드,KOSPI,KOSPI,-,3340.0,-130.0,-3.75,3435.0,3470.0,3315.0,432922.0,1459813815.0,120008781820.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,53.0,6906402113.584906,13249786528.6916,1823528.433962264,3345761.801204442,0.21137110046467517,-0.4110698905820597,0.23740896601174624,-0.415632228648692,-0.850986279042641,mid,1390.0,353.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,134380,미원화학,KOSPI,KOSPI,-,64100.0,100.0,0.16,64000.0,64700.0,63700.0,455.0,29126200.0,140973078800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,53.0,82862581.13207547,130325371.01966998,1281.0377358490566,2012.9971049910794,0.3515000329711606,-0.4123247891921601,0.355180793872892,-0.4103521727880067,-0.8522411776527413,small,1391.0,965.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,039490,키움증권,KOSPI,KOSPI,-,86900.0,-600.0,-0.69,87500.0,88500.0,86500.0,59625.0,5225376500.0,2279100751400.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,53.0,7204371479.245283,4781313554.373929,76973.88679245283,51910.20176029592,0.725306366426763,-0.41390194488184223,0.7746133459619728,-0.33420958124116396,-0.8538183333424234,mid,1392.0,354.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12880.0,-250.0,-1.9,13130.0,13310.0,12850.0,85743.0,1121047470.0,194213771920.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,53.0,7466769528.301887,15310386989.463104,508577.5471698113,1041612.2718418783,0.1501382178398309,-0.4144716957624345,0.16859375817346273,-0.4059423632001905,-0.8543880842230157,mid,1393.0,355.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3020.0,-90.0,-2.89,3095.0,3115.0,3005.0,319767.0,974695655.0,196740451900.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,53.0,1900928258.7735848,2233483534.5411496,584782.6037735849,684956.5001491349,0.5127472067929807,-0.4147031260581339,0.5468134618515547,-0.38690866312807215,-0.8546195145187152,small,1394.0,966.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4355.0,-105.0,-2.35,4460.0,4485.0,4345.0,43751.0,191927840.0,91965767465.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,53.0,494608080.9433962,729303374.5993531,99280.83018867925,139305.9592052875,0.3880402431636869,-0.4150265191213126,0.4406792320013136,-0.398617765567717,-0.8549429075818938,small,1395.0,967.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,-350.0,-2.8,12950.0,13400.0,11970.0,322328.0,4023186080.0,125726511150.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,32.0,19064252030.3125,36076268717.227554,1218191.5,2144622.2113027344,0.21103298852758884,-0.41692410232907257,0.26459550899837997,-0.417725553376515,-0.8568404907896539,mid,1396.0,356.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,042700,한미반도체,KOSPI,KOSPI,-,29250.0,-1500.0,-4.88,30700.0,31050.0,29200.0,2426992.0,72444547550.0,2847174583500.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,53.0,117847032044.15094,108784828216.77263,4562726.641509434,4164521.6198226875,0.614733746734147,-0.4173604466578613,0.5319170291554233,-0.5128403299297477,-0.8572768351184425,large,1397.0,74.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,004250,NPC,KOSPI,KOSPI,-,6570.0,-240.0,-3.52,6850.0,6850.0,6490.0,143494.0,951545220.0,241250400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53.0,1907642706.981132,2289751055.496129,271930.358490566,312343.3133994543,0.4988068344862293,-0.41755521181492405,0.5276865768004281,-0.4112025229312638,-0.8574716002755053,small,1398.0,968.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,33200.0,-1350.0,-3.91,35000.0,35000.0,33050.0,70367.0,2381127000.0,311610020800.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53.0,5870242079.245283,8355815336.307898,135007.43396226416,154897.11161588092,0.4056267131501557,-0.4175672796506516,0.5212083359770265,-0.4173120679135818,-0.8574836681112328,mid,1399.0,357.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ,보통주,중견기업부,706131295.0,주권,53.0,19488129939.018867,46602241678.52212,57119601.0754717,125819669.10056673,0.0,-0.41818009686002916,0.0,-0.45397990221875745,-0.8580964853206103,mid,1400.0,358.0,False,unknown,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
2023-07-06,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2720.0,45.0,1.68,2695.0,2740.0,2655.0,285487.0,768490885.0,85768525120.0,31532546.0,024740,KOSDAQ,보통주,중견기업부,31532546.0,주권,53.0,2141270572.1698112,3276951900.178679,730684.0943396227,1092507.8721258235,0.35889480525633244,-0.41891969396772627,0.39071193996362724,-0.4075001248946145,-0.8588360824283074,small,1401.0,969.0,False,normal,⚪,0,21323261836990.0,19847759941498.04,3354050756452.265,0.43991638846058123,-1.0763147483814053,0.04921578978070478,0.6730037037334775,-1.6723987281470325,normal,60,20
