trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-14,122900,아이마켓코리아,KOSPI,KOSPI,-,9950.0,-40.0,-0.4,10020.0,10060.0,9940.0,158939.0,1590977820.0,332616958000.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,53,454232254.5283019,314554600.6014996,45621.75471698113,31409.11419838421,3.502564611251909,3.613825909072648,3.4838423244785983,3.607782268780069,2.7570785992064204,small,47.0,40.0,False,sudden_spike,🟢,3,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,001570,금양,KOSPI,KOSPI,-,58600.0,3300.0,5.97,56200.0,64500.0,56000.0,7353269.0,447685109900.0,3401732168200.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,53,145120049687.73584,83895955798.08994,2190762.7358490564,1135414.7436597638,3.084929414393896,3.606432006572988,3.3564880758984392,4.5468022086015205,2.74968469670676,large,48.0,2.0,True,boom_and_fade,🟢,3,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,25950.0,-1300.0,-4.77,27400.0,27700.0,25750.0,76439.0,2004948650.0,229835672700.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,53,711900653.773585,369076121.4014434,25220.037735849055,12202.552404757627,2.816332081410983,3.503472376691553,3.0308836489703457,4.197397443192401,2.6467250668253253,small,49.0,41.0,False,normal,🟢,3,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28200.0,-200.0,-0.7,28400.0,28400.0,27950.0,20653.0,581011450.0,169200000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,193611144.33962265,112875721.4416627,6841.962264150943,3955.937863915964,3.0009194562727224,3.4320959433299976,3.018578472467349,3.4912170541975036,2.57534863346377,small,50.0,42.0,False,normal,🟢,3,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,111110,호전실업,KOSPI,KOSPI,-,8280.0,290.0,3.63,7990.0,8370.0,7940.0,157660.0,1295311280.0,80729867520.0,9749984.0,111110,KOSPI,보통주,-,9749984.0,주권,53,401656740.5660377,264074900.14801872,51575.811320754714,34125.72761695774,3.2249210561599764,3.3840949629557864,3.05685932925995,3.1086278912491228,2.5273476530895587,small,51.0,43.0,False,normal,🟢,3,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,036460,한국가스공사,KOSPI,KOSPI,-,25500.0,-1100.0,-4.14,26400.0,26400.0,25500.0,658249.0,16987676600.0,2353981500000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,53,7426579413.207547,2914244954.709475,276404.5471698113,109412.69673361395,2.287416003360692,3.2808145284223755,2.3814695045360432,3.4899464525571626,2.424067218556148,mid,52.0,7.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,002020,코오롱,KOSPI,KOSPI,-,19400.0,-420.0,-2.12,19940.0,19950.0,19400.0,50213.0,984857860.0,244952664400.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53,423481177.1698113,173133695.5172062,20732.45283018868,8264.724832699045,2.325623694970232,3.2424461405573046,2.421951730037677,3.5670331156305104,2.385698830691077,small,53.0,44.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,840.0,11.21,7840.0,9300.0,7700.0,13344654.0,114225339230.0,308210000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,53,22172755938.679245,28583900430.939064,2301316.849056604,2557232.162357067,5.151607655173785,3.2204346468994665,5.79870347078477,4.31847264925859,2.3636873370332387,mid,54.0,8.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,004020,현대제철,KOSPI,KOSPI,-,34650.0,1100.0,3.28,34050.0,35600.0,33950.0,1045916.0,36588679850.0,4623896450250.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,53,16251772943.962265,6344098266.641114,461714.77358490566,173233.44746031644,2.2513654341690237,3.2056418503121833,2.2652859727211316,3.3723350483394414,2.3488945404459556,mid,55.0,9.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,060980,HL홀딩스,KOSPI,KOSPI,-,37050.0,1000.0,2.77,36050.0,37250.0,36050.0,62442.0,2309479400.0,376776640500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,53,726770484.9056604,500149106.0775628,21368.77358490566,13720.870461343957,3.17772866120146,3.1644741455339003,2.9221143530720637,2.9934854738852494,2.3077268356676726,small,56.0,45.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,161000,애경케미칼,KOSPI,KOSPI,-,22500.0,3470.0,18.23,19480.0,23300.0,19450.0,23431894.0,513814543440.0,1094595952500.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,53,107729647716.4151,129345214214.60199,6063185.0566037735,6997738.516423675,4.7694813297129945,3.139543261723102,3.8646179823389915,2.482046007096708,2.2827959518568743,large,57.0,3.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),4175.0,-250.0,-5.65,4645.0,5120.0,4100.0,91621450.0,424271046975.0,400345087825.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,53,82082708210.33963,110868757653.97055,31198282.094339624,32438074.363759395,5.1688236928999896,3.0864271053947863,2.936746636335566,1.8627236385266632,2.2296797955285586,large,58.0,4.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,001270,부국증권,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22200.0,22250.0,21900.0,5962.0,132144450.0,229692974900.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53,28735034.150943395,33664518.34081719,1402.0754716981132,1569.487959728569,4.598722566531614,3.0717628216791053,4.252267527923563,2.9053580819380675,2.2150155118128776,small,59.0,46.0,False,boom_and_fade,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14370.0,280.0,1.99,13930.0,14380.0,13680.0,19297.0,272080130.0,268670544360.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,53,89094422.83018868,59793642.43968006,6539.2830188679245,4348.76806329792,3.0538401996113342,3.060287008847264,2.9509351322342185,2.9336393193287864,2.2035396989810363,small,60.0,47.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,011170,롯데케미칼,KOSPI,KOSPI,-,179100.0,6800.0,3.95,174000.0,181400.0,173500.0,242449.0,43388261300.0,7661077542900.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53,18253129054.71698,8330567017.114697,103189.2641509434,45538.887673550686,2.37703142129418,3.017217458744916,2.349556438791442,3.0580399075039257,2.160470148878688,mid,61.0,10.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6650.0,200.0,3.1,6450.0,6670.0,6420.0,704989.0,4621755020.0,290555949600.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53,1100332575.0,1174048606.8484976,194992.88679245283,192861.92389381942,4.20032554248428,2.9993838623535063,3.6154600898358846,2.6443587355704627,2.1426365524872786,small,62.0,48.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3230.0,85.0,2.7,3165.0,3280.0,3125.0,613341.0,1959577000.0,83436597720.0,25831764.0,088910,KOSDAQ,보통주,중견기업부,25831764.0,주권,53,679004620.9433962,428068398.8221933,221198.15094339623,136127.3133641666,2.885955322774388,2.9915134650911592,2.7728125094361733,2.8807065927140325,2.1347661552249315,small,63.0,49.0,False,boom_and_fade,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5820.0,400.0,7.38,5400.0,5860.0,5400.0,710071.0,4029206110.0,170331547980.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,53,713664605.0,1117766173.810921,139407.09433962265,210694.255916214,5.645797874479147,2.9662210063988304,5.093506922037481,2.7084929448067685,2.1094736965326026,small,64.0,50.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24750.0,50.0,0.2,24700.0,25950.0,23900.0,1252797.0,31464833000.0,243357592500.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,53,6803795656.037736,8353330163.70631,322772.7924528302,373200.547669406,4.624599942544995,2.9522402276292103,3.8813587430330982,2.492022622568651,2.0954929177629826,mid,65.0,11.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,13590.0,-730.0,-5.1,14330.0,14350.0,13350.0,141558.0,1945279530.0,138395124000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,53,319683087.9245283,567850686.2333616,24854.622641509435,41086.273434560564,6.085024837032503,2.8627181079207555,5.6954395181033854,2.8404468841489803,2.005970798054528,small,66.0,51.0,False,sudden_spike,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,003610,방림,KOSPI,KOSPI,-,5110.0,-2180.0,-29.9,7320.0,7320.0,5110.0,938276.0,5549246510.0,216224999900.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53,1814507646.037736,1327501698.9958122,245072.6037735849,179636.6958007338,3.058265707569575,2.8133590087209717,3.828563395306497,3.8589186532097375,1.956611698854744,small,67.0,52.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,002600,조흥,KOSPI,KOSPI,-,205000.0,1000.0,0.49,203500.0,205000.0,199000.0,349.0,70194500.0,123000000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,13931154.716981132,20017961.68818976,67.81132075471699,96.80155287290943,5.038670621785405,2.8106430694296534,5.14663327768503,2.904795128797728,1.9538957595634256,small,68.0,53.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21200.0,2760.0,14.97,19040.0,22850.0,18660.0,28999600.0,613734044150.0,1393487617600.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53,148711564408.30188,169632698527.7143,10739673.094339622,11694821.871427784,4.127009534140426,2.741349302214417,2.700231165814938,1.5613685361272698,1.8846019923481894,large,69.0,5.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,3730.0,-260.0,-6.52,4010.0,4020.0,3730.0,775088.0,2951825335.0,167574252290.0,44926073.0,088800,KOSDAQ,보통주,중견기업부,44926073.0,주권,53,1271481857.3584905,623881771.8514488,280880.8679245283,144038.0576618605,2.3215630784794925,2.6933684448815933,2.7594901914368313,3.431087173055733,1.8366211350153656,small,70.0,54.0,False,boom_and_fade,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,006740,영풍제지,KOSPI,KOSPI,-,22750.0,350.0,1.56,22400.0,23250.0,22300.0,1043339.0,23709564200.0,1057468867000.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,53,8222381797.924528,5767969501.131813,393252.4905660377,273218.2662426495,2.8835396826239212,2.6850319508514247,2.653102078255739,2.3793669375553756,1.828284640985197,mid,71.0,12.0,True,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6470.0,40.0,0.62,6700.0,7090.0,6470.0,6165087.0,42113088620.0,220935800160.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53,4442675617.45283,14787580810.831636,722488.0943396227,2285219.193295809,9.479217536063363,2.547435816881844,8.533133000115507,2.381652894228892,1.6906885070156163,small,72.0,55.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,033270,유나이티드제약,KOSPI,KOSPI,-,21950.0,-750.0,-3.3,22700.0,22700.0,21800.0,109368.0,2423987900.0,356573842900.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,53,969848194.3396226,577484996.5016409,43466.22641509434,25056.238282528113,2.4993477475621972,2.518056251624618,2.516160454223839,2.630154328906563,1.6613089417583904,small,73.0,56.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,267850,아시아나IDT,KOSPI,KOSPI,-,13720.0,20.0,0.15,13670.0,14080.0,13600.0,37195.0,514270310.0,152292000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53,221950906.03773585,119229610.69681634,15624.301886792453,8442.69609139919,2.3170453285401966,2.451734952868295,2.380586362802021,2.554953758809608,1.5949876430020673,small,74.0,57.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,25600.0,1100.0,4.49,25250.0,25900.0,24400.0,818458.0,20602432250.0,327167027200.0,12779962.0,064290,KOSDAQ,보통주,우량기업부,12779962.0,주권,53,3791575491.3207545,6909467909.838301,179010.83018867925,290824.2062896241,5.433739166518182,2.433017560547967,4.572114430938826,2.198741218860277,1.5762702506817394,small,75.0,58.0,False,sudden_spike,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,004890,동일산업,KOSPI,KOSPI,-,154000.0,-66000.0,-30.0,220000.0,220000.0,154000.0,10144.0,2020235100.0,373483110000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,53,566686292.4528302,610123594.8106478,2582.2264150943397,2779.6399368478633,3.56499729551542,2.38238419217057,3.9283929328208798,2.720414786341277,1.5256368823043425,small,76.0,59.0,False,normal,🟢,2,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,001070,대한방직,KOSPI,KOSPI,-,38100.0,-16300.0,-29.96,54500.0,54600.0,38100.0,35358.0,1837244900.0,201930000000.0,5300000.0,001070,KOSPI,보통주,-,5300000.0,주권,53,423425611.3207547,601961047.8886265,7964.264150943396,11249.657377946678,4.339002769032421,2.3486889951404746,4.43958152691504,2.4350729029986327,1.4919416852742469,small,77.0,60.0,False,normal,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,18660.0,530.0,2.92,18130.0,19050.0,17610.0,446317.0,8248957430.0,134172696060.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,53,1799241950.9433963,2747838009.447863,100704.05660377358,150721.06692846367,4.584684914485695,2.3471963983614073,4.4319664475490015,2.2930632753566145,1.4904490884951795,small,78.0,61.0,False,normal,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
2023-06-14,016580,환인제약,KOSPI,KOSPI,-,15300.0,-150.0,-0.97,15470.0,15480.0,15230.0,40631.0,623545060.0,284581071000.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53,243939846.79245284,163634038.62233546,15107.11320754717,10358.788456891563,2.556142705666779,2.3198425975641257,2.6895277371524346,2.463983785234279,1.463095287697898,small,79.0,62.0,False,normal,🟢,1,25802393149809.0,21872238148820.188,4587297743137.898,0.8567473098662278,-1.0086276997820292,0.22667787155718158,0.6765616775164661,-1.8258580294908087,normal,60,20
