trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-22,017960,한국카본,KOSPI,KOSPI,-,14630.0,430.0,3.03,14330.0,14940.0,14180.0,1480715.0,21655373780.0,759420652760.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54,6316325437.592592,4332462407.28424,550306.5370370371,340855.9081370216,3.4284765713803598,3.540491965173804,2.6907094507226326,2.729623987004343,2.5007895971482013,mid,47.0,11.0,True,normal,🟢,3,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29150.0,1700.0,6.19,27550.0,29900.0,27550.0,540391.0,15708032550.0,666725008950.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,54,2964008325.9259257,3822903880.014874,135200.7962962963,172632.13762002604,5.2995912368407305,3.333597868022905,3.996951310965049,2.34713077929645,2.2938954999973022,small,48.0,33.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,11380.0,870.0,8.28,10550.0,11500.0,10400.0,319248.0,3525173360.0,97591716360.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,54,486812496.8518519,943645941.4055768,53921.444444444445,97475.53041693538,7.241337029753348,3.2198102379611333,5.920612908078213,2.7219811415302417,2.1801078699355303,small,49.0,34.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,011930,신성이엔지,KOSPI,KOSPI,-,1256.0,6.0,0.48,1271.0,1350.0,1233.0,1910052.0,2450573165.0,258545277656.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54,939009630.2592592,472082838.7853761,764763.074074074,376325.2073215125,2.6097423136367626,3.2019031630758894,2.497573516232551,3.043348953628427,2.1622007950502864,small,50.0,35.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,105840,우진,KOSPI,KOSPI,-,8160.0,280.0,3.55,7990.0,8320.0,7920.0,561042.0,4597097080.0,165840690240.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,54,1245032205.7407408,1094989379.7169762,172060.16666666666,151492.57806239408,3.6923519398158255,3.0612761514871254,3.2607314689338325,2.567662642674986,2.0215737834615224,small,51.0,36.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11540.0,1690.0,17.16,10160.0,12260.0,10090.0,15312598.0,177210214680.0,204577611840.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,54,36375621070.18519,47605065425.698364,3183210.907407407,3877721.630218024,4.871675299731118,2.958395127712374,4.810425210710111,3.1279674636961037,1.918692759686771,large,52.0,5.0,True,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,9730.0,540.0,5.88,9260.0,9860.0,9250.0,630696.0,6066711640.0,387457191590.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,54,1432788464.8148148,1583431104.2160711,168250.11111111112,179414.41819500338,4.234199108229219,2.9265076092334055,3.748562160434432,2.577529128045116,1.8868052412078027,small,53.0,37.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1190.0,19.0,1.62,1161.0,1219.0,1065.0,933621.0,1044349807.0,83583510360.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,54,347637987.0925926,239162021.73794624,236940.59259259258,160259.4328088311,3.0041302900590083,2.9131373570290604,3.940316810152131,4.347203750798604,1.8734349890034576,small,54.0,38.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9050.0,-100.0,-1.09,9150.0,9450.0,8840.0,71639.0,646922130.0,82355000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,54,85803200.92592593,193075440.7949343,10120.203703703704,22078.80233915116,7.539603686329711,2.9062159680372774,7.0788100810443355,2.7863285042055157,1.8665136000116747,small,55.0,39.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4145.0,245.0,6.28,3915.0,4210.0,3895.0,467287.0,1914004200.0,115271819960.0,27809848.0,234300,KOSDAQ,보통주,우량기업부,27809848.0,주권,54,669319901.4814814,450893920.50281215,171388.25925925927,113380.17284875932,2.8596254134435837,2.7604814390278647,2.726481977351402,2.609792641041812,1.720779071002262,small,56.0,40.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10600.0,210.0,2.02,10360.0,10900.0,10090.0,111347.0,1173661720.0,115796975800.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,54,454571012.4074074,266751178.25920907,50774.0,32102.847516092857,2.5819106101471125,2.695735824993558,2.1929924764643323,1.8868419684464228,1.6560334569679551,small,57.0,41.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11690.0,50.0,0.43,11540.0,12800.0,11330.0,370984.0,4482146100.0,112550104240.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,54,518905541.2962963,1471903442.1406794,47840.12962962963,125001.28322240147,8.637691724784808,2.6925954823094376,7.754661261833879,2.5851244246463847,1.6528931142838348,small,58.0,42.0,False,boom_and_fade,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19280.0,1130.0,6.23,18300.0,19440.0,18080.0,1015919.0,19308427840.0,355330400000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,54,7504621771.666667,4458197927.819209,461338.1111111111,249753.66853691623,2.5728715486899056,2.6476630825826373,2.2021137546022524,2.2205114829250885,1.6079607145570345,mid,59.0,12.0,True,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10170.0,450.0,4.63,9850.0,10370.0,9700.0,589814.0,5992982760.0,228644665560.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,54,1822502371.2962964,1595507928.2692018,194616.9814814815,164229.87041253067,3.288326453993777,2.613888853080046,3.030639955003736,2.4063650389896742,1.5741864850544431,small,60.0,43.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21250.0,900.0,4.42,20350.0,21500.0,20350.0,142353.0,3003708750.0,256910205000.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,54,1286494779.6296296,660616230.1494784,67382.87037037036,33964.21121912882,2.334800574056539,2.5994123244320146,2.112599229114994,2.2073272700473043,1.5597099564064119,small,61.0,44.0,False,normal,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,11890.0,1290.0,12.17,11230.0,11890.0,10120.0,720259.0,7919578250.0,99281500000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,54,522940483.7037037,2865496274.6108513,51249.57407407407,263739.9803024699,15.144320428034037,2.5812763505689067,14.053950945211108,2.536624993899951,1.541573982543304,small,62.0,45.0,False,sudden_spike,🟢,2,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,625.0,14.29,4550.0,5280.0,4455.0,2639312.0,13176594045.0,110200065000.0,22040013.0,347700,KOSDAQ,보통주,기술성장기업부,22040013.0,주권,54,2716455763.796296,4139014265.7765455,650143.925925926,876989.044498553,4.8506565873855685,2.5272051772552215,4.059581109276886,2.2681789317122494,1.4875028092296187,small,63.0,46.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,003030,세아제강지주,KOSPI,KOSPI,-,212000.0,-11000.0,-4.93,224000.0,227000.0,210000.0,19492.0,4174144500.0,878031284000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,54,1243964139.9814816,1185393545.296924,6667.7962962962965,5558.48101749685,3.3555183512461535,2.4719051083448833,2.9233046622655605,2.307141764690028,1.4322027403192805,small,64.0,47.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2185.0,120.0,5.81,2095.0,2275.0,2090.0,18994038.0,41658626835.0,352816523205.0,161472093.0,032820,KOSDAQ,보통주,우량기업부,161472093.0,주권,54,12107333760.5,11970926855.806213,5819504.685185186,5244117.025474042,3.440776281472529,2.468588558802099,3.2638581851052466,2.512250060556935,1.428886190776496,mid,65.0,13.0,True,boom_and_fade,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,15980.0,580.0,3.77,15270.0,18200.0,15270.0,1264942.0,21311206570.0,231540867680.0,14489416.0,036220,KOSDAQ,보통주,중견기업부,14489416.0,주권,54,2299374159.6296296,7703951507.552636,149844.24074074073,444749.11379537475,9.268263923359342,2.467802710301584,8.441712499238408,2.5072512224775476,1.4281003422759813,small,66.0,48.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,241560,두산밥캣,KOSPI,KOSPI,-,49500.0,4000.0,8.79,45850.0,49900.0,45700.0,1425936.0,69169142100.0,4962333717000.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,54,25972331275.38889,17586380537.65669,609242.5185185185,391804.2616923558,2.663185732793419,2.4562649905201535,2.340506377439672,2.084442568219812,1.4165626224945507,mid,67.0,14.0,True,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33500.0,-1600.0,-4.56,34650.0,34700.0,32200.0,1345542.0,44611911050.0,1583488753500.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,54,17258435828.703705,11179246461.29819,567717.8333333334,352635.08603963285,2.584933622767993,2.446808496081754,2.370089366577939,2.2057480876399422,1.4071061280561514,mid,68.0,15.0,True,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,039490,키움증권,KOSPI,KOSPI,-,124000.0,300.0,0.24,124100.0,125100.0,122500.0,158799.0,19702028187.0,3165311544000.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,54,9130360447.62963,4568472708.02023,74467.4074074074,38021.48783552681,2.157858750485029,2.3140485705017277,2.1324631208284015,2.217998226618428,1.274346202476125,mid,69.0,16.0,True,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,000660,SK하이닉스,KOSPI,KOSPI,-,225500.0,7500.0,3.44,221500.0,227000.0,217000.0,5901740.0,1318000464750.0,164164533307500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,726319954592.5186,258689610413.82483,3971727.6666666665,1302065.8826126317,1.8146279148965792,2.2872217759769025,1.4859377317159124,1.4822693376011893,1.2475194079512997,large,70.0,6.0,True,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,000720,현대건설,KOSPI,KOSPI,-,28450.0,2350.0,9.0,26200.0,28450.0,25850.0,3258966.0,90189685850.0,3168071514250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54,19736605924.074074,31019836335.77428,725757.0185185185,1119315.072049336,4.569665432696791,2.271226680995555,4.49043676718759,2.263177763561666,1.2315243129699522,mid,71.0,17.0,True,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10140.0,-30.0,-0.29,10120.0,10280.0,9990.0,28274.0,286956340.0,184048098000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,54,65315958.518518515,99702802.52775729,6715.481481481482,10003.059508839606,4.393357251561141,2.223010545965112,4.210271456777595,2.155192468810914,1.1833081779395094,small,72.0,49.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,017550,수산중공업,KOSPI,KOSPI,-,2050.0,35.0,1.74,2035.0,2115.0,2015.0,534122.0,1106575765.0,127918216500.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,54,414939814.6296296,311677244.9750475,224812.55555555556,172480.57851736678,2.6668343841328324,2.219077464014872,2.3758548479646993,1.7933001332860243,1.179375095989269,small,73.0,50.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7430.0,300.0,4.21,7100.0,7460.0,7040.0,139528.0,1019940590.0,95425139460.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,54,283433800.5555556,338265805.3629767,37935.38888888889,42788.6259214074,3.5985143197488276,2.1773019257862454,3.678043222613889,2.3742901045177924,1.1375995577606426,small,74.0,51.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,098460,고영,KOSDAQ,KOSDAQ,우량기업부,14380.0,-200.0,-1.37,14390.0,14520.0,13510.0,17376876.0,246240618290.0,987255376900.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,54,21121042765.092594,103976555300.98137,1712433.8333333333,7232910.202011152,11.658544562817209,2.165099381040782,10.147472948589838,2.1657177718466736,1.1253970130151794,mid,75.0,18.0,True,sudden_spike,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12200.0,320.0,2.69,11930.0,12380.0,11880.0,12160.0,147234470.0,85846629800.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,54,67422457.96296297,36942646.45559212,5525.259259259259,3173.306918569483,2.1837600474441317,2.1604302802988724,2.200801705299567,2.090797048944658,1.1207279122732696,small,76.0,52.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,22650.0,400.0,1.8,22750.0,23100.0,21900.0,421386.0,9528379300.0,358549500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,54,4139673107.037037,2544977457.051508,228731.72222222222,123874.84212055763,2.301722636940268,2.1173885756953097,1.8422717929374322,1.5552332861121432,1.077686207669707,small,77.0,53.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,460860,동국제강,KOSPI,KOSPI,-,8870.0,30.0,0.34,8950.0,8970.0,8700.0,238378.0,2112541530.0,440023110790.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54,991224838.3333334,542061127.4882846,118357.0925925926,63070.1299352385,2.131243536584568,2.068616683255711,2.01405758436921,1.9029754264125813,1.0289143152301083,small,78.0,54.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
2025-01-22,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3265.0,225.0,7.4,3040.0,3305.0,3020.0,1687818.0,5330074375.0,303339911870.0,92906558.0,036620,KOSDAQ,보통주,우량기업부,92906558.0,주권,54,2264583831.240741,1496168689.208829,759892.9629629629,515140.56564101216,2.3536661798383105,2.0488936614361877,2.221125977294073,1.8013045349716907,1.0091912934105849,small,79.0,55.0,False,normal,🟢,1,18437390681195.0,16160095863431.334,2190333395208.3367,1.0397023680256028,1.1634353713895413,0.07066230628819198,1.2510785201865584,0.8734648125350255,normal,60,20
