trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-03,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,15700.0,-1820.0,-10.39,16800.0,16830.0,15580.0,2815491.0,45736387820.0,232310074000.0,14796820.0,393970,KOSDAQ,보통주,벤처기업부,14796820.0,주권,20.0,179009062326.0,159414176797.8338,11455118.7,9453115.729702389,0.2554976112701366,-0.8360151975380082,0.24578453298785985,-0.9139449835416328,0.5027077055799746,large,1318.0,74.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,053690,한미글로벌,KOSPI,KOSPI,-,15000.0,-130.0,-0.86,14740.0,15130.0,14500.0,26958.0,403353830.0,164363250000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,52.0,2942825413.8461537,3035437399.9224205,164400.15384615384,160747.64158833295,0.13706345884543414,-0.8366081224113063,0.16397794873858437,-0.8550181669111927,0.5021147807066765,small,1319.0,972.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,12730.0,-70.0,-0.55,12400.0,12820.0,12060.0,164599.0,2056968800.0,218102275280.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,52.0,4593982813.75,3030579838.8378687,231396.5,155871.9730030474,0.44775282873140027,-0.8371381546321065,0.7113288230375135,-0.42854079994672334,0.5015847484858763,small,1320.0,973.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-250.0,-1.22,20100.0,20500.0,19930.0,57014.0,1151121025.0,386110962000.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,52.0,6728900996.538462,6652126547.82854,321581.4423076923,318101.58078885614,0.17107117872475303,-0.8384957699518242,0.17729256884620984,-0.8317074113608453,0.5002271331661586,small,1321.0,974.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),700.0,-12.0,-1.69,713.0,713.0,680.0,588617.0,409229537.0,87380414800.0,124829164.0,219550,KOSDAQ,보통주,관리종목(소속부없음),124829164.0,주권,52.0,2468216615.4038463,2455123195.880063,3437958.3653846155,3163473.261892762,0.16579968485992969,-0.8386491895229649,0.17121120660638062,-0.9007003156017839,0.500073713595018,small,1322.0,975.0,False,normal,⚪,1,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,10.0,0.15,6210.0,6810.0,6210.0,65048.0,421117580.0,166703664760.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,52.0,2411508838.5576925,2370831896.7585387,282705.28846153844,255555.16487292692,0.17462825483644823,-0.8395328497473844,0.2300912032950868,-0.851703735159362,0.4991900533705984,small,1323.0,976.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3195.0,-20.0,-0.62,3170.0,3255.0,3140.0,18477.0,59240325.0,85345578045.0,26712231.0,321550,KOSDAQ,보통주,기술성장기업부,26712231.0,주권,52.0,233469017.1153846,207236717.98740938,69246.13461538461,63739.76407452134,0.2537395571024414,-0.8407230813507182,0.26683077839112934,-0.7965064720984514,0.49799982176726465,small,1324.0,977.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24300.0,0.0,0.0,23900.0,24500.0,23550.0,52842.0,1272845625.0,555794775900.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,52.0,3691533561.3653846,2872127819.306291,139811.53846153847,102160.45374272796,0.3448013146409574,-0.8421240587229761,0.37795163819427247,-0.8513033691153626,0.4965988443950067,small,1325.0,978.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,14200.0,-150.0,-1.05,14030.0,14270.0,13940.0,137699.0,1944678065.0,1176703405400.0,82866437.0,293490,KOSDAQ,보통주,우량기업부,82866437.0,주권,52.0,3388359217.4038463,1714084840.0086608,211152.8076923077,104619.29719834683,0.5739291321331651,-0.8422460304803534,0.6521296188524061,-0.7021057267575335,0.4964768726376294,small,1326.0,979.0,False,boom_and_fade,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,006650,대한유화,KOSPI,KOSPI,-,87500.0,-1900.0,-2.13,87300.0,89800.0,86200.0,18953.0,1675992250.0,568750000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52.0,3416023403.8461537,2063778913.0078278,35353.980769230766,21246.849512699744,0.4906266883631343,-0.8431286621250373,0.536092388682158,-0.7719253040046014,0.49559424099294547,small,1327.0,980.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,7300.0,0.0,0.0,7100.0,7300.0,7030.0,82196.0,592325920.0,212526170200.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,52.0,1385411369.2307692,940492028.5488175,185234.59615384616,115540.07004333181,0.42754515601303383,-0.8432665298125948,0.44374000163410243,-0.8917996684198206,0.49545637330538805,small,1328.0,981.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,15000.0,-130.0,-0.86,14600.0,15220.0,14600.0,154592.0,2320323115.0,246733635000.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,52.0,26524197223.653847,28683346725.622353,1914654.1153846155,2186276.5043441504,0.08747948506923232,-0.8438301966706323,0.08074147636266177,-0.8050500985979389,0.4948927064473505,mid,1329.0,274.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,020560,아시아나항공,KOSPI,KOSPI,-,10000.0,10.0,0.1,9830.0,10050.0,9250.0,37424.0,371724165.0,2059907110000.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,52.0,1526001810.0,1362187409.691728,143526.65384615384,124400.49324391288,0.24359352824096583,-0.8473706604447478,0.2607459938424731,-0.8529118420625363,0.49135224267323496,small,1330.0,982.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8050.0,-260.0,-3.13,7920.0,8220.0,7910.0,327171.0,2639690815.0,677265184050.0,84132321.0,115450,KOSDAQ,보통주,중견기업부,84132321.0,주권,52.0,7726961213.076923,6002532168.031756,829138.9615384615,821415.2005207045,0.3416208186127104,-0.847520722199653,0.3945912750173222,-0.6111013787184097,0.4912021809183298,mid,1331.0,275.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,278280,천보,KOSDAQ,KOSDAQ,우량기업부,31500.0,-1200.0,-3.67,32050.0,32300.0,31100.0,25036.0,788463725.0,315000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,1336437109.6153846,646483099.0160099,34875.442307692305,16145.609525731468,0.589974432262595,-0.847622134978372,0.7178690317134109,-0.6094190678903176,0.4911007681396108,small,1332.0,983.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,016710,대성홀딩스,KOSPI,KOSPI,-,7000.0,0.0,0.0,6940.0,7000.0,6930.0,4024.0,28050340.0,112626213000.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,52.0,68660470.09615384,47811588.7357111,9808.846153846154,6878.84646446987,0.4085369640015223,-0.8493783864961092,0.41024193232168765,-0.8409616617736174,0.4893445166218736,small,1333.0,984.0,False,boom_and_fade,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,453340,현대그린푸드,KOSPI,KOSPI,-,14580.0,-110.0,-0.75,14680.0,14740.0,14430.0,26026.0,380388430.0,483116173200.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,52.0,670363077.5961539,340916547.9495674,48047.019230769234,24491.464191724535,0.5674364276803995,-0.8505736941788186,0.5416777235440443,-0.8991303687841561,0.48814920893916425,small,1334.0,985.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2160.0,-15.0,-0.69,2155.0,2175.0,2125.0,31590.0,67985235.0,91087200000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,52.0,169345889.05769232,119149091.82384954,76530.13461538461,53311.95231069298,0.4014578409803557,-0.8507043780706637,0.4127785761616779,-0.8429654639822822,0.48801852504731913,small,1335.0,986.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,14130.0,-160.0,-1.12,14030.0,14400.0,14010.0,92368.0,1311758430.0,141243833250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,52.0,2641662707.1153846,1559399802.4936206,201816.40384615384,115139.56590501155,0.4965654496566673,-0.8528308615845327,0.45768331136458473,-0.9505716213699048,0.4858920415334501,small,1336.0,987.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8390.0,-20.0,-0.24,8410.0,8460.0,8180.0,5519.0,45594520.0,130946925000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52.0,94154020.48076923,56910252.71729889,10638.365384615385,6231.263403915322,0.4842546262728376,-0.8532645377975752,0.518782707725124,-0.8215613837474287,0.48545836532040765,small,1337.0,988.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,-340.0,-3.48,9180.0,9830.0,9090.0,121692.0,1150958405.0,147680542800.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,52.0,8308350431.634615,8362270466.570886,606742.7884615385,544755.1009014334,0.13853031530996174,-0.8559149163193289,0.20056604266951922,-0.8904015541275351,0.4828079867986539,mid,1338.0,276.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9210.0,-10.0,-0.11,9200.0,9260.0,8840.0,16974.0,154211200.0,135993533760.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,52.0,267068187.21153846,131843468.89657532,28782.46153846154,14383.477565625244,0.5774225736510239,-0.8559922471401992,0.589734132965588,-0.8209740297215967,0.48273065597778364,small,1339.0,989.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,31800.0,-450.0,-1.4,30500.0,32200.0,30400.0,378415.0,11915852000.0,1187845911000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,52.0,37218793980.28846,29478755597.77901,873362.1153846154,593567.045819467,0.3201568542578458,-0.8583449832663504,0.4332853387318636,-0.8338520793405926,0.48037791985163236,mid,1340.0,277.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,005690,파미셀,KOSPI,KOSPI,-,10110.0,-120.0,-1.17,9910.0,10300.0,9900.0,290299.0,2939358440.0,606771506040.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,52.0,17235684173.365383,16649431082.256264,1620922.4807692308,1480163.785028833,0.17053912165217347,-0.8586675221954793,0.1790949310927162,-0.8989704343721062,0.48005538092250355,mid,1341.0,278.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,005070,코스모신소재,KOSPI,KOSPI,-,36750.0,-400.0,-1.08,35400.0,37450.0,35150.0,269754.0,9833845950.0,1194770283000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52.0,22141891814.903847,14310220802.115513,427423.32692307694,245841.11145278774,0.44412853392142293,-0.8600877676942846,0.6311167009575671,-0.6413464615065262,0.4786351354236982,mid,1342.0,279.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,008930,한미사이언스,KOSPI,KOSPI,-,25450.0,50.0,0.2,24650.0,25500.0,24250.0,67622.0,1699948925.0,1740564947500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,52.0,2650894876.4423075,1105112823.3532462,93719.42307692308,38292.837610812865,0.6412736091902121,-0.8604967125047469,0.7215366652918593,-0.6815223082228272,0.4782261906132359,small,1343.0,990.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,001750,한양증권,KOSPI,KOSPI,-,12020.0,-150.0,-1.23,12150.0,12180.0,12000.0,8127.0,98289120.0,152996978680.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52.0,301216754.71153843,235633459.2802062,25002.01923076923,19414.2651267409,0.32630694827758505,-0.8612004226030766,0.32505374565900447,-0.8692072102964046,0.4775224805149062,small,1344.0,991.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3180.0,-40.0,-1.24,3185.0,3230.0,3175.0,55938.0,178005453.0,245848544340.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52.0,306080367.6730769,148190601.15462956,92742.25,44893.64906910772,0.5815644249033536,-0.8642580141734973,0.6031555197334548,-0.8198097228261578,0.47446488894448546,small,1345.0,992.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,058650,세아홀딩스,KOSPI,KOSPI,-,94700.0,1200.0,1.28,94600.0,94700.0,93500.0,15.0,1417900.0,378800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,52.0,15543212.5,16336138.129288804,164.07692307692307,173.1425623813913,0.0912230981851403,-0.8646665685738143,0.09142053445850915,-0.8610067970955783,0.4740563345441685,small,1346.0,993.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,000810,삼성화재,KOSPI,KOSPI,-,357000.0,-4500.0,-1.24,354000.0,357500.0,349000.0,60181.0,21246980750.0,16912816809000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52.0,38231692300.67308,19624025200.09005,101544.44230769231,51894.47885832362,0.5557426174835044,-0.8655059997882159,0.5926567582856388,-0.7970682665610355,0.47321690332976696,mid,1347.0,280.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,014820,동원시스템즈,KOSPI,KOSPI,-,32600.0,600.0,1.88,30850.0,32650.0,30850.0,13477.0,430454575.0,945115793200.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52.0,821386130.2884616,451176000.57531714,22260.346153846152,12410.851551395222,0.5240587333131973,-0.8664724071980007,0.6054263445346935,-0.7077150280521027,0.47225049591998214,small,1348.0,994.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,3990.0,-40.0,-0.99,3980.0,4035.0,3945.0,22365.0,89417055.0,99750000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,52.0,377420149.4230769,332365080.08132696,85685.40384615384,72150.76879219167,0.23691648455092446,-0.8665263340920321,0.2610129496519132,-0.8776123235572029,0.47219656902595075,small,1349.0,995.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,9010.0,-200.0,-2.17,9000.0,9490.0,8980.0,1452050.0,13452738745.0,322792260000.0,35826000.0,452450,KOSDAQ,보통주,벤처기업부,35826000.0,주권,41.0,101828101250.36586,101702099239.43066,11550808.121951219,13314251.429487575,0.132112241903869,-0.8689630122315319,0.12570981914594498,-0.758492370031793,0.46975989088645087,large,1350.0,75.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,28500.0,-450.0,-1.55,28100.0,30050.0,28100.0,142767.0,4145332900.0,880308000000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,52.0,27481367240.384617,26833434493.354225,795815.7884615385,720567.6831257623,0.15084158163383954,-0.869662597464525,0.17939704397671657,-0.9062976369251915,0.4690603056534578,mid,1351.0,281.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,38650.0,-1100.0,-2.77,38400.0,39400.0,37750.0,32535.0,1260881875.0,448236418000.0,11597320.0,399720,KOSDAQ,보통주,벤처기업부,11597320.0,주권,52.0,11708420221.634615,11988502767.474056,232664.1923076923,221411.29801265462,0.10769017947187823,-0.8714631467558882,0.13983673068597213,-0.903879766317318,0.4672597563620946,mid,1352.0,282.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,32250.0,-250.0,-0.77,30900.0,32400.0,30900.0,83410.0,2665711700.0,691809165750.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,52.0,5291047918.75,3011847261.664503,167343.23076923078,87551.72890032438,0.5038154522383855,-0.8716697729549217,0.4984366539153522,-0.9586701693211201,0.46705313016306116,small,1353.0,996.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21550.0,-150.0,-0.69,21000.0,21800.0,20900.0,215180.0,4592252550.0,571075000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52.0,14233782439.038462,11035242820.101927,621203.5576923077,442925.7148424802,0.3226305143884314,-0.8737034649999127,0.3463920921499007,-0.9166854487929288,0.4650194381180701,mid,1354.0,283.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,069960,현대백화점,KOSPI,KOSPI,-,58200.0,-1600.0,-2.68,58200.0,59200.0,57600.0,38338.0,2234055550.0,1316996916600.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,52.0,4417466511.538462,2497839960.604406,79300.98076923077,43426.91031547884,0.5057323115330081,-0.8741196377569918,0.4834492540712102,-0.9432626100187965,0.46460326536099106,small,1355.0,997.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,001820,삼화콘덴서,KOSPI,KOSPI,-,24500.0,-700.0,-2.78,24700.0,24700.0,24100.0,18775.0,458945725.0,254677500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52.0,1318510125.9615386,979939769.4675375,45147.5,31176.366146458433,0.34807902947678054,-0.877160441634687,0.41585912841242595,-0.8459132111840385,0.4615624614832958,small,1356.0,998.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,244920,에이플러스에셋,KOSPI,KOSPI,-,4020.0,10.0,0.25,4010.0,4080.0,3990.0,20108.0,80719130.0,90882925860.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52.0,258560916.90384614,202457294.23019385,63404.61538461538,49414.70457427521,0.3121861221973385,-0.8784162980151267,0.3171377963264019,-0.8761888947354987,0.46030660510285615,small,1357.0,999.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14280.0,-120.0,-0.83,14060.0,14960.0,14060.0,7489.0,106272050.0,155747690280.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,52.0,397599339.5192308,331455023.8032294,24937.115384615383,19643.1026897622,0.2672842719721367,-0.8789346022770778,0.30031540875895524,-0.8882565885942844,0.45978830084090505,small,1358.0,1000.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9920.0,-60.0,-0.6,9900.0,9990.0,9680.0,18292.0,179982620.0,110205486080.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52.0,416158059.90384614,268491144.62561136,41642.019230769234,26177.873488352176,0.4324862049808316,-0.8796395882373447,0.43926784382453926,-0.8919754020951628,0.45908331488063814,small,1359.0,1001.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8180.0,-60.0,-0.73,8090.0,8250.0,8080.0,30374.0,248766120.0,145213617680.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52.0,783448590.4807693,606575053.0725664,87886.53846153847,65418.43648615129,0.3175270503037637,-0.88147784478173,0.3456046913634275,-0.8791487774813075,0.45724505833625284,small,1360.0,1002.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,82700.0,900.0,1.1,78900.0,83500.0,78600.0,95327.0,7806507500.0,1280245041100.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52.0,26841740289.423077,21543854571.83911,261250.0576923077,213516.2571964783,0.2908346260646943,-0.8835574305400686,0.36488795769864757,-0.7770980058891945,0.4551654725779142,mid,1361.0,284.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
2025-04-03,007280,한국특강,KOSPI,KOSPI,-,1727.0,2.0,0.12,1725.0,1748.0,1710.0,36736.0,63524937.0,105024588097.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,52.0,121385861.17307693,65474480.88025874,71776.34615384616,37108.77628655614,0.5233306118693968,-0.8837171886691907,0.5118120657919767,-0.9442603518710118,0.4550057144487921,small,1362.0,1003.0,False,normal,⚪,0,13944746550018.0,18475123148742.06,3384103303359.1064,-1.3387229031179828,-0.6109385678975915,0.08377453257302665,1.1241375942809781,-0.6179965015003089,normal,60,20
