trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-01,002600,조흥,KOSPI,KOSPI,-,163500.0,100.0,0.06,163500.0,164100.0,163400.0,4.0,654500.0,98100000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,5071429.411764706,7513071.9939128505,30.705882352941178,45.35914201906692,0.12905631664352665,-0.5878992528413592,0.13026819923371646,-0.5887651565745057,1.3697064329112183,small,1067.0,812.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,000370,한화손해보험,KOSPI,KOSPI,-,4150.0,190.0,4.8,3970.0,4150.0,3970.0,148365.0,605822573.0,484466497250.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,51,1464583668.3921568,1459663067.4361355,359332.2745098039,361398.6148490378,0.41364831936510776,-0.588328302983339,0.41289082702742874,-0.5837523051878006,1.3692773827692386,small,1068.0,813.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),7310.0,200.0,2.81,7280.0,7320.0,7120.0,8141.0,58788045.0,99269010520.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,51,130388405.98039216,121646944.12030382,16351.176470588236,15033.525284118668,0.45086865322090497,-0.5885915301709704,0.4978846638126416,-0.5461244994386926,1.369014155581607,small,1069.0,814.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14290.0,420.0,3.03,14000.0,14580.0,13930.0,341615.0,4896167110.0,939289530920.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51,15304839326.764706,17644568545.70194,928568.7058823529,983324.1386291356,0.3199097360948906,-0.5899080042566508,0.36789415563535227,-0.5969076551915347,1.367697681495927,mid,1070.0,214.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,000050,경방,KOSPI,KOSPI,-,6550.0,40.0,0.61,6460.0,6630.0,6460.0,2358.0,15471045.0,179570018500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51,34024114.90196078,31427354.45021169,5304.921568627451,4854.912373434303,0.4547082281076007,-0.5903478108968161,0.44449290521934864,-0.6069978903744532,1.3672578748557616,small,1071.0,815.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,003220,대원제약,KOSPI,KOSPI,-,13580.0,110.0,0.82,13410.0,13610.0,13410.0,20561.0,278519660.0,304566577140.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,51,1352020821.27451,1818121911.8267128,93652.74509803922,122764.06165858853,0.2060024931697781,-0.590445092978356,0.21954508624895056,-0.5953838941995102,1.3671605927742216,small,1072.0,816.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,30.0,0.3,9990.0,10450.0,9990.0,631120.0,6413237090.0,119559191850.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,51,42342118725.0,60806132119.24309,3550503.7647058824,4554783.09571729,0.1514623567056752,-0.5908759590980417,0.1777550572608056,-0.6409490207010913,1.366729726654536,large,1073.0,43.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,59300.0,2100.0,3.67,57500.0,59700.0,56900.0,41028.0,2401129450.0,621286396500.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,51,3867164878.9215684,2479124347.878523,67778.92156862745,42607.12818993701,0.6209017523632455,-0.5913521159905143,0.6053209323854226,-0.6278508480875628,1.3662535697620632,small,1074.0,817.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7590.0,-90.0,-1.17,7600.0,7840.0,7520.0,64029.0,493557130.0,302240501970.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,51,1193866002.8431373,1183013615.493819,134716.03921568627,124298.39585255484,0.4134108256911716,-0.5919702560234787,0.4752886172483647,-0.5686882660942512,1.365635429729099,small,1075.0,818.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15530.0,440.0,2.92,15220.0,16000.0,15220.0,93797.0,1466158010.0,202629134820.0,13047594.0,475960,KOSDAQ,보통주,기술성장기업부,13047594.0,주권,51,8976512616.862745,12684875095.22738,470393.6666666667,602703.8863800919,0.16333269640213754,-0.5920716247090583,0.19940106903366753,-0.624845260130226,1.3655340610435194,mid,1076.0,215.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,7840.0,310.0,4.12,7520.0,7840.0,7520.0,94725.0,733209280.0,111497132320.0,14221573.0,209640,KOSDAQ,보통주,벤처기업부,14221573.0,주권,51,3640844214.019608,4909420411.499687,326194.01960784313,397818.31615738804,0.2013844144104462,-0.5922562523284514,0.29039465565273165,-0.5818460593862338,1.3653494334241263,small,1077.0,819.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,003540,대신증권,KOSPI,KOSPI,-,16270.0,50.0,0.31,16360.0,16360.0,16150.0,46454.0,753734745.0,826083218000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51,1486246750.9803922,1232665212.6345346,88686.1568627451,73459.68316957883,0.5071397091383407,-0.5942505706109922,0.5238021540598993,-0.574902518504658,1.3633551151415855,small,1078.0,820.0,False,boom_and_fade,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,062040,산일전기,KOSPI,KOSPI,-,51300.0,-100.0,-0.19,52500.0,53000.0,50800.0,282886.0,14583603850.0,1561838760000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,51,52306596056.86275,63465573043.70597,743199.4705882353,894775.1236810363,0.27881003447722147,-0.5943851193289402,0.38063267157079433,-0.5144459858188066,1.3632205664236374,large,1079.0,44.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22400.0,0.0,0.0,22550.0,22850.0,22050.0,178688.0,3997889500.0,453099539200.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,51,7779338992.156863,6356506139.235593,283512.17647058825,228382.9070147506,0.5139112081412928,-0.5948943349265143,0.6302656987240095,-0.45898433398878646,1.3627113508260633,mid,1080.0,216.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,42050.0,1950.0,4.86,41500.0,43250.0,41500.0,125643.0,5313280175.0,340108221300.0,8088186.0,389650,KOSDAQ,보통주,기술성장기업부,8088186.0,주권,51,12662646975.490196,12327917590.665327,254881.45098039217,220325.12831779436,0.4196026458989482,-0.5961563862217185,0.49294681710543786,-0.5865806227693654,1.3614492995308591,mid,1081.0,217.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29350.0,300.0,1.03,29150.0,30200.0,28700.0,51789.0,1524314225.0,265317484300.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,51,4025706350.980392,4193480900.561084,112904.76470588235,115420.36226794441,0.37864515990560993,-0.5964954140236356,0.4586963192821019,-0.5295059165037466,1.361110271728942,small,1082.0,821.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,008490,서흥,KOSPI,KOSPI,-,13990.0,50.0,0.36,13940.0,14160.0,13850.0,18129.0,253558040.0,161851890870.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,51,649907753.4313725,664170559.0295786,42106.333333333336,44037.73951631336,0.39014466077880794,-0.5967589319383265,0.4305528067828276,-0.5444723911056143,1.360846753814251,small,1083.0,822.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,-450.0,-1.43,31050.0,32000.0,31000.0,9378.0,292794600.0,265674822750.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,51,773221501.9607843,804449578.0324172,20819.098039215685,23429.504665916353,0.3786684659667544,-0.5972119509787652,0.4504517910591143,-0.48832009905268786,1.3603937347738124,small,1084.0,823.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,004800,효성,KOSPI,KOSPI,-,48900.0,950.0,1.98,47900.0,48900.0,47900.0,10949.0,530861725.0,818605902300.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,51,688150363.2352941,263164311.83703852,14627.941176470587,5557.57626816498,0.7714327469133173,-0.5976822508239388,0.7484990449381723,-0.6619686350584826,1.3599234349286389,small,1085.0,824.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,669.0,32.0,5.02,637.0,671.0,637.0,260139.0,171738281.0,108422538675.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51,281659449.2745098,183881604.86736703,381983.7450980392,244598.0076944081,0.6097373315269857,-0.5977822977659751,0.6810211254754656,-0.49814283544887916,1.3598233879866024,small,1086.0,825.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,316140,우리금융지주,KOSPI,KOSPI,-,16800.0,300.0,1.82,16410.0,16870.0,16410.0,1305074.0,21862166015.0,12475537216800.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,51,31336780151.27451,15843296933.09479,1913149.3921568627,954390.3560775555,0.6976519575228547,-0.5980203600478604,0.68216000556479,-0.6371348875066057,1.3595853257047172,mid,1087.0,218.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,004140,동방,KOSPI,KOSPI,-,2145.0,60.0,2.88,2100.0,2160.0,2100.0,103434.0,221167590.0,102899438070.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,51,1210570624.4509804,1647953758.0154443,532067.8431372549,696997.0236406571,0.18269697408220542,-0.6003827653771509,0.1944000212268375,-0.6149722719020403,1.3572229203754267,small,1088.0,826.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,066970,엘앤에프,KOSPI,KOSPI,-,59200.0,-600.0,-1.0,59700.0,60600.0,58800.0,284017.0,16955591550.0,2148792700800.0,36297174.0,066970,KOSPI,보통주,-,36297174.0,주권,51,35155552296.07843,30279570483.210144,437885.60784313723,375989.58197418606,0.4823019535349863,-0.6010640327996135,0.6486100363036886,-0.40923635978217404,1.3565416529529641,mid,1089.0,219.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-10.0,-0.25,4030.0,4230.0,4020.0,7455.0,30561592.0,104512735350.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,51,67657626.68627451,61588941.194401205,16436.960784313724,14850.779784187476,0.45170948933388955,-0.6023164868053741,0.45355099995824816,-0.6048140848386534,1.3552891989472036,small,1090.0,827.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,440.0,4.41,10050.0,10630.0,10050.0,236848.0,2444142665.0,184067850300.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,51,29819717240.098038,45395978348.50146,2118003.117647059,2974001.680048077,0.08196397857567225,-0.6030396429599522,0.11182608657494339,-0.6325333069807306,1.3545660427926256,mid,1091.0,220.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,22250.0,650.0,3.01,22500.0,22500.0,21550.0,23588.0,520959675.0,244750000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,51,922085923.5294118,664965450.0059991,35978.294117647056,23882.18336860692,0.5649795335839795,-0.6032287068836328,0.6556175210216618,-0.5188091024346657,1.3543769788689448,small,1092.0,828.0,False,boom_and_fade,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12130.0,580.0,5.02,11650.0,12130.0,11650.0,51593.0,617117510.0,361038569390.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,51,3393297617.45098,4599810107.832422,232893.78431372548,293509.01810883515,0.1818636558214938,-0.6035423294374221,0.2215301715845724,-0.6177008988749296,1.3540633563151556,small,1093.0,829.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,052690,한전기술,KOSPI,KOSPI,-,56900.0,-600.0,-1.04,57700.0,57800.0,56700.0,105077.0,5995195700.0,2174718000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,51,11600936853.921568,9278823161.44846,173984.76470588235,129680.53143345584,0.5167854782325956,-0.6041435488513492,0.6039436854004459,-0.5313655330078719,1.3534621369012285,mid,1094.0,221.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,034830,한국토지신탁,KOSPI,KOSPI,-,993.0,1.0,0.1,993.0,997.0,991.0,97677.0,97054338.0,250721805390.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,51,166541751.6862745,114960947.4271861,166753.58823529413,115542.96836782004,0.5827628028245286,-0.6044436414399454,0.5857565107515104,-0.5978432890472001,1.3531620443126322,small,1095.0,830.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,030190,NICE평가정보,KOSPI,KOSPI,-,12200.0,540.0,4.63,11660.0,12240.0,11650.0,39530.0,476168550.0,725980434600.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,51,850723029.117647,619472606.2364335,68294.50980392157,47541.062294135816,0.559722181840866,-0.6046344508972382,0.578816659106178,-0.6050455840880457,1.3529712348553393,small,1096.0,831.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,484870,엠앤씨솔루션,KOSPI,KOSPI,-,78800.0,0.0,0.0,79500.0,81300.0,78400.0,58351.0,4635435450.0,721327320000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,51,12568247258.82353,13106643385.760494,180572.568627451,188101.05202653754,0.36882115338283905,-0.6052512130941174,0.32314432055506226,-0.6497654707970896,1.3523544726584602,mid,1097.0,222.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2250.0,25.0,1.12,2235.0,2295.0,2220.0,913737.0,2056518519.0,221411250000.0,98405000.0,255220,KOSDAQ,보통주,중견기업부,98405000.0,주권,51,15110923487.294117,21522383958.59809,4681268.098039215,5952151.542157263,0.1360948270785174,-0.6065501383771635,0.19519005980083168,-0.6329696197005317,1.351055547375414,mid,1098.0,223.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,001450,현대해상,KOSPI,KOSPI,-,22150.0,300.0,1.37,21800.0,22500.0,21800.0,230387.0,5123409625.0,1980210000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,51,7824896622.509804,4444498194.348355,327272.4705882353,184908.7672884499,0.6547574839853523,-0.6078272235423624,0.7039608299039188,-0.5239636389825586,1.3497784622102151,mid,1099.0,224.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,002350,넥센타이어,KOSPI,KOSPI,-,5500.0,100.0,1.85,5410.0,5500.0,5370.0,86457.0,470355080.0,537173323500.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,51,890170617.4509804,689349346.5263236,164660.03921568627,132828.4580232656,0.5283875593949284,-0.6090025900023818,0.5250636427138887,-0.5887521422705111,1.348603095750196,small,1100.0,832.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,150.0,0.46,32000.0,33450.0,32000.0,28384.0,926706300.0,394202600000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,51,1636072134.3137255,1162616014.8679683,43030.96078431373,29663.042831079067,0.5664214190584699,-0.6101462780850169,0.6596180862024106,-0.49377809511057863,1.3474594076675608,small,1101.0,833.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,192820,코스맥스,KOSPI,KOSPI,-,170500.0,6100.0,3.71,166000.0,172500.0,164400.0,66036.0,11175929550.0,1935091284500.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,51,17670892393.764706,10642915751.906654,105939.1568627451,63373.78867934993,0.6324485091620785,-0.6102616045420775,0.6233389235441652,-0.6296476460424619,1.3473440812105002,mid,1102.0,225.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,021240,코웨이,KOSPI,KOSPI,-,79300.0,-1700.0,-2.1,80600.0,81100.0,79000.0,123228.0,9861182350.0,5754304978500.0,72563745.0,021240,KOSPI,보통주,-,72563745.0,주권,51,14360068728.686274,7370325566.363728,176889.9411764706,89509.14080325243,0.6867085761435731,-0.6104053800849769,0.6966365593228624,-0.5995135323041859,1.3472003056676007,mid,1103.0,226.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,071840,롯데하이마트,KOSPI,KOSPI,-,7080.0,40.0,0.57,6980.0,7130.0,6980.0,12466.0,87924920.0,167142600960.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,51,214705959.21568626,207398709.8929349,28269.098039215685,26529.112052426408,0.40951317942541887,-0.6112913589536514,0.44097622013644777,-0.5956889174423122,1.3463143267989262,small,1104.0,834.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,10.0,0.17,5950.0,6110.0,5940.0,960662.0,5790025500.0,188425941660.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,51,27959046090.294117,36254591446.07669,4524943.37254902,5419695.7014890155,0.20708952234282366,-0.611481738065294,0.2123036513181454,-0.6576534124544601,1.3461239476872837,mid,1105.0,227.0,False,boom_and_fade,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,339770,교촌에프앤비,KOSPI,KOSPI,-,5850.0,10.0,0.17,5990.0,5990.0,5790.0,77649.0,455164270.0,292295718000.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,51,697368347.745098,395357701.8647326,126095.90196078431,71745.39868988252,0.6526884557805763,-0.6126201073173111,0.6157932081262146,-0.6752614501481089,1.3449855784352667,small,1106.0,835.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,078520,에이블씨엔씨,KOSPI,KOSPI,-,6520.0,120.0,1.88,6400.0,6590.0,6370.0,46337.0,299709190.0,169612329720.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51,626574431.862745,533424564.66064453,88636.49019607843,73323.24165757335,0.4783297478465465,-0.6127675092553921,0.5227756638095097,-0.57689061803379,1.3448381764971855,small,1107.0,836.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,166480,코아스템켐온,KOSDAQ,KOSDAQ,중견기업부,3235.0,70.0,2.21,3165.0,3340.0,3165.0,102194.0,333214385.0,106335666360.0,32870376.0,166480,KOSDAQ,보통주,중견기업부,32870376.0,주권,51,1050125860.5098039,1166382489.8385308,287451.1176470588,305742.9666499393,0.3173089984073287,-0.6146452658158904,0.3555178384294087,-0.6059243804589922,1.3429604199366874,small,1108.0,837.0,False,boom_and_fade,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,32200.0,500.0,1.58,31850.0,32450.0,31550.0,96922.0,3106390525.0,517209569800.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51,23833888290.19608,33654530568.166676,477304.82352941175,595308.2584071115,0.1303350291474595,-0.6158902654491908,0.20306101095587947,-0.6389678257567202,1.341715420303387,mid,1109.0,228.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,19650.0,430.0,2.24,19010.0,19800.0,19000.0,9388.0,182465310.0,194083894950.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,51,800008240.2941177,1002008787.7691046,38061.76470588235,45430.520371040526,0.22807928819947884,-0.6163049045398389,0.2466517270690055,-0.6311564224159825,1.3413007812127389,small,1110.0,838.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6920.0,110.0,1.62,6820.0,7020.0,6800.0,9796.0,67507460.0,83833793200.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,51,125519069.21568628,94065276.74014497,16170.039215686274,11425.24211377734,0.5378263272809827,-0.6167165103435901,0.6058117651623919,-0.5578909534004554,1.3408891754089876,small,1111.0,839.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
2025-04-01,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,180.0,2.23,8300.0,8400.0,8090.0,7993.0,66228630.0,87270840020.0,10565477.0,419080,KOSDAQ,보통주,기술성장기업부,10565477.0,주권,51,482297983.627451,672794695.2859429,50389.901960784315,68464.20976313243,0.13731890293606955,-0.6184194919233398,0.15862305122602763,-0.6192564276644116,1.3391861938292378,small,1112.0,840.0,False,normal,🟢,1,12200234279010.0,18614879297665.234,3276780949984.4204,-1.9576056857525777,1.8513456744797154,0.04072770994191541,1.1147713302799747,1.6242057140840387,normal,60,20
