trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-12,004020,현대제철,KOSPI,KOSPI,-,21950.0,-1400.0,-6.0,23150.0,23350.0,21900.0,1914167.0,42891313450.0,2929134980750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,50.0,10337596493.0,6019454617.62723,395140.76,218418.4577563809,4.149060517020898,5.408084124709647,4.844266129366153,6.954660588686548,3.3047552010089203,mid,47.0,6.0,True,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,192080,더블유게임즈,KOSPI,KOSPI,-,47150.0,-2950.0,-5.89,49500.0,49550.0,45800.0,182362.0,8654454300.0,1013531967900.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,50.0,2680706522.0,1109510100.5522168,53293.02,21651.1788965829,3.228422891120194,5.384131045789301,3.4218740090165656,5.9612910971961135,3.280802122088575,small,48.0,42.0,False,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,003070,코오롱글로벌,KOSPI,KOSPI,-,10850.0,1640.0,17.81,9100.0,11970.0,8770.0,2751981.0,30735571850.0,205419936050.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,50.0,1679814864.2,5542619197.75277,150251.66,471091.17663103883,18.296999571222152,5.2422430531725,18.315810953436387,5.52277238263303,3.138914129471774,small,49.0,43.0,False,normal,🔴,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,017390,서울가스,KOSPI,KOSPI,-,51000.0,-1000.0,-1.92,51800.0,51800.0,50900.0,9185.0,470881500.0,255000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,50.0,136655234.0,63897507.12660818,2579.46,1203.3134392423385,3.445762640895262,5.230662055997825,3.560822807874516,5.489459175457354,3.1273331322970983,small,50.0,44.0,False,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2495.0,-135.0,-5.13,2630.0,2630.0,2370.0,193081.0,475658005.0,87419839940.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,50.0,158124009.9,60811020.91574437,56593.24,21772.420515985305,3.0081327010415007,5.221652100528844,3.4117325673525674,6.268837215402428,3.118323176828117,small,51.0,45.0,False,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10750.0,-510.0,-4.53,11220.0,11250.0,10620.0,25660.0,282395390.0,117282500000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,50.0,71914383.8,40889374.45474652,6647.62,3752.9164435469243,3.9268276397301203,5.147572175087822,3.860028100282507,5.066028057376941,3.0442432513870954,small,52.0,46.0,False,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,003530,한화투자증권,KOSPI,KOSPI,-,4200.0,40.0,0.96,4620.0,4675.0,4190.0,27504924.0,122788664415.0,901100655000.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,50.0,9280976518.1,23724702385.643646,2502812.16,5854064.958258986,13.230144928772782,4.784367198873106,10.989607785827602,4.270897576004297,2.6810382751723796,mid,53.0,7.0,True,sudden_spike,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,21600.0,-2000.0,-8.47,23650.0,23650.0,21300.0,140649.0,3113428150.0,295569691200.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,50.0,611892351.0,523207434.9924145,25328.14,20839.77479412376,5.088195897385878,4.781154914276529,5.553072590407349,5.533690317638043,2.6778259905758026,small,54.0,47.0,False,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,068290,삼성출판사,KOSPI,KOSPI,-,15060.0,1370.0,10.01,13560.0,17150.0,13460.0,2058884.0,32796717020.0,150600000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,50.0,1947492501.6,6465051308.532449,113589.32,353507.64730546705,16.840484362869294,4.771690593961071,18.125682942727362,5.502836204046994,2.6683616702603445,small,55.0,48.0,False,normal,🔴,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19520.0,700.0,3.72,18800.0,19580.0,18500.0,171842.0,3314767960.0,446465597760.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,50.0,873173279.4,511859143.53848994,45806.88,27214.588641463637,3.79623155930486,4.770051900843695,3.751445197751954,4.631160208241225,2.666722977142969,small,56.0,49.0,False,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,031440,신세계푸드,KOSPI,KOSPI,-,33300.0,-900.0,-2.63,33800.0,34000.0,32850.0,9207.0,306366950.0,128953584000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,50.0,82381735.0,48200558.89239469,2331.2,1354.2672693138136,3.718869844146885,4.646942279238622,3.9494680851063833,5.077136659652021,2.5436133555378952,small,57.0,50.0,False,normal,🟢,3,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,272210,한화시스템,KOSPI,KOSPI,-,27100.0,850.0,3.24,26900.0,28400.0,26400.0,14209203.0,389622114650.0,5119715441900.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,50.0,48094872078.2,75346967415.55241,2389375.02,3219980.685791045,8.101115520517297,4.532727119436862,5.946828304917995,3.6707760491104473,2.4293981957361352,large,58.0,1.0,True,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,-710.0,-7.01,10130.0,10130.0,9420.0,18676.0,180989090.0,85839768840.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,50.0,55759272.0,27744625.377993405,4774.16,2450.024534321138,3.2459012377349548,4.513660440314696,3.9118923538381623,5.674163587040149,2.410331516613969,small,59.0,51.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,000020,동화약품,KOSPI,KOSPI,-,6950.0,-240.0,-3.34,7090.0,7090.0,6690.0,234719.0,1604747090.0,194123716500.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,50.0,436440112.8,264178962.01366284,56361.74,34153.31975486364,3.6769010064282983,4.422407326816499,4.164509470431538,5.222252515426436,2.3190784031157725,small,60.0,52.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,339770,교촌에프앤비,KOSPI,KOSPI,-,9300.0,620.0,7.14,9100.0,9900.0,8860.0,657222.0,6129540450.0,232337622000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,50.0,804429794.0,1220895971.357835,85492.14,128398.55033958338,7.619733251700024,4.361641598405481,7.687513729332311,4.4527750390320735,2.258312674704755,small,61.0,53.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3110.0,-35.0,-1.11,3130.0,3290.0,3070.0,1076846.0,3440486280.0,335619711660.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,50.0,646059506.9,652312849.8181131,208817.24,208233.8404129475,5.325339606112373,4.283875097476894,5.156882640532937,4.168528795697263,2.1805461737761678,small,62.0,54.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,060980,HL홀딩스,KOSPI,KOSPI,-,34700.0,-400.0,-1.14,35100.0,35800.0,34700.0,29817.0,1048299300.0,352878527000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,50.0,353315097.0,163121193.8419512,10060.74,4635.32565313509,2.9670379468670145,4.260538968795024,2.963698495339309,4.2621083130670465,2.1572100450942977,small,63.0,55.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6520.0,-40.0,-0.61,6560.0,6600.0,6500.0,48550.0,316390000.0,102217639040.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,50.0,76369310.2,56376737.386754215,11766.98,8673.115396042027,4.142894562899954,4.257442004020494,4.1259524533907594,4.241038925503738,2.154113080319768,small,64.0,56.0,False,sudden_spike,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1266.0,-50.0,-3.8,1316.0,1316.0,1251.0,235335.0,301365003.0,115073619444.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,50.0,95501646.64,48556031.12434923,67486.58,33534.97382665884,3.1556000718607087,4.239707232924283,3.4871377390882747,5.0051752199838555,2.136378309223556,small,65.0,57.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,079980,휴비스,KOSPI,KOSPI,-,2425.0,-125.0,-4.9,2530.0,2535.0,2360.0,144586.0,351428125.0,83662500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,50.0,109762818.5,57339436.023423254,38006.26,19641.736104956064,3.2017046373494864,4.214643938968624,3.804268033739705,5.426187350776363,2.111315015267898,small,66.0,58.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,000680,LS네트웍스,KOSPI,KOSPI,-,3030.0,-205.0,-6.34,3210.0,3235.0,3020.0,279141.0,863716090.0,238773138480.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50.0,348171857.5,122897232.19529316,103919.84,36386.47767518218,2.4807177013150756,4.194921425738544,2.686118454377913,4.815557074916093,2.0915925020378174,small,67.0,59.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,016580,환인제약,KOSPI,KOSPI,-,12540.0,-520.0,-3.98,13060.0,13060.0,12480.0,50057.0,637695570.0,233244877800.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,50.0,200256232.4,104344949.15637006,14969.58,7705.43577305353,3.1843981201356106,4.1922425679124995,3.3439147925325896,4.553593207888808,2.088913644211773,small,68.0,60.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,088980,맥쿼리인프라,KOSPI,KOSPI,-,11300.0,-260.0,-2.25,11550.0,11560.0,11270.0,1789106.0,20293067380.0,5411818520900.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,50.0,7366675073.0,3121739629.5932736,623852.0,265574.2755723828,2.7547118854715364,4.14076567579858,2.8678372434487667,4.387676470127122,2.0374367520978534,mid,69.0,8.0,True,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,267270,HD현대건설기계,KOSPI,KOSPI,-,60200.0,-400.0,-0.66,60200.0,64800.0,59200.0,752339.0,46948851600.0,1101996277200.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,50.0,9113866077.0,9273036412.698107,171255.82,158636.70447433388,5.151365096145246,4.0801075116226615,4.393071137669949,3.6629806571278998,1.976778587921935,mid,70.0,9.0,True,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,131800.0,4500.0,3.53,129600.0,138500.0,128500.0,266141.0,35746605500.0,2556901284400.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,50.0,11568531138.0,6019135330.968829,85167.94,43130.07223973186,3.0899865396550226,4.016868376027747,3.124896527965805,4.195983234020317,1.9135394523270208,mid,71.0,10.0,True,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,7120.0,-680.0,-8.72,7800.0,7800.0,7110.0,94879.0,689882060.0,96307733040.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,50.0,188772463.8,125259101.67392078,20524.54,13892.723607452259,3.654569348265295,4.000584304879556,4.622710180106351,5.352043422221052,1.8972553811788297,small,72.0,61.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9290.0,-660.0,-6.63,9990.0,10000.0,9190.0,320398.0,3012179630.0,292337989410.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,50.0,700669500.8,583337613.0046215,66762.48,53967.22247969652,4.2990020638272375,3.9625597212804564,4.799072772611203,4.699806815061169,1.85923079757973,small,73.0,62.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9200.0,-60.0,-0.65,9260.0,9950.0,9010.0,194760.0,1850510340.0,101196780000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50.0,289620275.2,397464798.8103945,31826.9,42861.42600037608,6.389436439565955,3.9271152300070793,6.1193518690164606,3.8013924221413067,1.8237863063063529,small,74.0,63.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,1994.0,-66.0,-3.2,2060.0,2075.0,1993.0,127725.0,256928929.0,86205515270.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,50.0,61938495.0,49897315.78874207,28469.86,22641.452513449203,4.148129995732057,3.907834137322355,4.48632343116545,4.38377970410872,1.8045052136216286,small,75.0,64.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9130.0,-180.0,-1.93,9330.0,9330.0,9130.0,21984.0,201710020.0,83912780050.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,50.0,52927566.6,38372356.22788282,5644.36,4130.00496002074,3.811057884531574,3.8773343110968255,3.8948614191865865,3.956324546379708,1.774005387396099,small,76.0,65.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6790.0,750.0,12.42,6010.0,7300.0,5910.0,4468277.0,30504744420.0,119139587490.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50.0,1825433958.2,7490975424.423052,285439.98,1140468.4448061646,16.710954829655805,3.828514824424064,15.653998434276797,3.6676481835592742,1.7251859007233374,small,77.0,66.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8670.0,-70.0,-0.8,8740.0,8870.0,8530.0,54682.0,469915890.0,141481585740.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,50.0,163766583.0,79978136.19466434,18879.18,9273.02716504559,2.8694247714748986,3.8279124966708644,2.896418170704448,3.86096356268185,1.724583572970138,small,78.0,67.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,10830.0,-970.0,-8.22,11710.0,11790.0,10820.0,206010.0,2286692700.0,386631000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50.0,596761230.4,446876109.6433875,45564.16,34562.437062339275,3.8318385704568385,3.7816554367799737,4.5213167542208605,4.6422027390779315,1.6783265130792473,small,79.0,68.0,False,sudden_spike,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7150.0,-400.0,-5.3,7550.0,7580.0,7080.0,185631.0,1342687540.0,102637678000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,50.0,474421364.0,239882691.2009051,56933.12,28080.277486157283,2.830158255689345,3.6195449186153033,3.26050987544684,4.583212543517211,1.5162159949145768,small,80.0,69.0,False,normal,🟢,2,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
2024-11-12,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7560.0,-200.0,-2.58,7700.0,7850.0,7500.0,72024.0,547483900.0,95096831760.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,50.0,189339595.8,101006390.02111322,22625.24,11938.108108344915,2.891544674988685,3.545758878474299,3.183347447364094,4.1379052318574265,1.4424299547735724,small,81.0,70.0,False,normal,🟢,1,20094671780943.0,16269488346310.24,1818633020983.944,2.1033289237007264,-1.9637756528684662,-0.05934920390367164,1.0862695607792572,-1.753180350187311,panic,60,20
