trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-10,034310,NICE,KOSPI,KOSPI,-,12950.0,230.0,1.81,13300.0,13630.0,12720.0,371326.0,4878652290.0,480813323900.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,51.0,549635905.3921568,788032476.5045282,47121.39215686275,62837.28643125144,8.876152817052875,5.493449208857534,7.880200117260758,5.159430431449974,2.6238172083759306,small,47.0,34.0,False,normal,🟢,3,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,036460,한국가스공사,KOSPI,KOSPI,-,37750.0,-3750.0,-9.04,41200.0,41300.0,37100.0,1626701.0,62930350925.0,3484815750000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,51.0,16037466024.72549,8632482220.125954,427928.07843137253,232150.2172074662,3.9239584874554496,5.432143815013882,3.8013420525310924,5.16378117577774,2.5625118145322787,mid,48.0,12.0,True,normal,🟢,3,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2305.0,-35.0,-1.5,2340.0,2360.0,2270.0,49765.0,113688440.0,183758338710.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,51.0,18199824.68627451,18203980.56897759,8062.117647058823,8021.9190837281785,6.246677754304892,5.245479962577686,6.172695832360495,5.198616679833151,2.375847962096082,small,49.0,35.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,487570,HS효성,KOSPI,KOSPI,-,64000.0,-1600.0,-2.44,70500.0,75600.0,61500.0,391512.0,26987446600.0,238459328000.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,51.0,1832327204.4117646,4798421095.423013,34788.72549019608,80761.88380741955,14.728508388142297,5.242374292573554,11.253990897434091,4.416975653520256,2.3727422920919503,small,50.0,36.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,251270,넷마블,KOSPI,KOSPI,-,60100.0,5300.0,9.67,56200.0,61300.0,55900.0,703124.0,41829585150.0,5165805470200.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,51.0,7169098366.666667,6687181917.808555,151680.70588235295,127457.09876570926,5.834706543362582,5.183123056818509,4.635553321761036,4.32650122635622,2.3134910563369058,mid,51.0,13.0,True,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,001440,대한전선,KOSPI,KOSPI,-,15490.0,90.0,0.58,16700.0,16710.0,15170.0,7805888.0,123275858735.0,2888068677000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,51.0,11898581617.450981,21651453976.244434,933891.1764705882,1416072.6962080824,10.36055075288959,5.1441015111387,8.358455670927775,4.852855959959571,2.274469510657097,mid,52.0,14.0,True,sudden_spike,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,293940,신한알파리츠,KOSPI,KOSPI,-,5540.0,-130.0,-2.29,5670.0,5670.0,5490.0,537047.0,2979940840.0,670008281420.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,51.0,854660205.882353,413602659.8936036,151026.50980392157,73377.32495706629,3.4866966070141325,5.138459783272092,3.5559783557022584,5.260759920342454,2.2688277827904884,small,53.0,37.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,28500.0,2550.0,9.83,29000.0,31850.0,27400.0,2548416.0,73654149275.0,931062339000.0,32668854.0,060370,KOSDAQ,보통주,우량기업부,32668854.0,주권,51.0,6150845200.882353,13541940426.978016,309524.45098039217,579861.0930199511,11.97463874792917,4.984758605172915,8.233326937268156,3.8610825523045995,2.1151266046913113,mid,54.0,15.0,True,sudden_spike,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,16990.0,590.0,3.6,17500.0,17700.0,16600.0,335093.0,5757614645.0,799009287900.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,51.0,937141839.7058823,982912728.4512115,66775.41176470589,62485.6784001507,6.1438027852934205,4.904273457613883,5.018209414877966,4.29406537794182,2.0346414571322793,small,55.0,38.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,039130,하나투어,KOSPI,KOSPI,-,52200.0,-900.0,-1.69,53700.0,53700.0,52000.0,187369.0,9839313100.0,808574450400.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,51.0,2451247887.745098,1514132808.5564578,48296.509803921566,29484.71357050806,4.014001663883606,4.879403689362314,3.8795557020724107,4.716765854398023,2.0097716888807104,small,56.0,39.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,000320,노루홀딩스,KOSPI,KOSPI,-,21750.0,-200.0,-0.91,23200.0,25500.0,21450.0,983246.0,23046805225.0,289082534250.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,51.0,1194268241.9607842,4507747922.947213,61060.490196078434,202131.7820500648,19.297846509893866,4.84777262539379,16.102818644963126,4.562298419629581,1.9781406249121867,small,57.0,40.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18950.0,1000.0,5.57,18200.0,20400.0,18170.0,499129.0,9575233695.0,99688161550.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,51.0,1488214232.745098,1679580925.9828727,78883.66666666667,81116.16407810878,6.434042548657744,4.814903132769542,6.327406180409126,5.180784102767342,1.9452711322879388,small,58.0,41.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,001940,KISCO홀딩스,KOSPI,KOSPI,-,26250.0,-850.0,-3.14,27900.0,27900.0,26050.0,61024.0,1624064075.0,372129975000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,51.0,300946351.372549,278569749.2646092,13689.803921568628,10834.64491715277,5.396523558411681,4.749681999285002,4.457624108396115,4.368781482030359,1.8800499988033987,small,59.0,42.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,100.0,1.76,5690.0,5790.0,5640.0,100548.0,576926170.0,107694000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,51.0,89563871.86274509,103505270.1869118,16622.235294117647,18705.656065038977,6.441505464213609,4.708574715636862,6.04900593818344,4.486651759985061,1.8389427151552589,small,60.0,43.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,011690,와이투솔루션,KOSPI,KOSPI,-,3245.0,-10.0,-0.31,3390.0,4120.0,3175.0,17951479.0,66676845937.0,118683908530.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,51.0,4956640507.764706,13155072918.324217,1651901.0588235294,4290798.000169835,13.452023771453467,4.691741795156665,10.867163565343859,3.7987288006872646,1.822109794675062,mid,61.0,16.0,True,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4155.0,55.0,1.34,4105.0,4310.0,4085.0,246711.0,1040992725.0,113622617535.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,51.0,243637416.52941176,180695202.22429007,63887.686274509804,46458.274328903004,4.272712869102074,4.412708797220091,3.8616361678828532,3.935215338201889,1.5430767967384877,small,62.0,44.0,False,normal,🟢,2,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,432320,KB스타리츠,KOSPI,KOSPI,-,4005.0,70.0,1.78,3950.0,4005.0,3940.0,237765.0,943020310.0,406164211425.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,51.0,217841031.17647058,166132894.59920236,55755.80392156863,41010.92256558957,4.328937964106816,4.365055340623742,4.26439909887162,4.438066366035549,1.4954233401421382,small,63.0,45.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,009900,명신산업,KOSPI,KOSPI,-,8480.0,140.0,1.68,8450.0,8930.0,8200.0,694369.0,5925433440.0,444946727840.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,51.0,1087083071.4705882,1112497069.7270668,130114.43137254902,118034.88569219777,5.450764155479094,4.349090438248456,5.336602501930427,4.7804050922612005,1.4794584377668523,small,64.0,46.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,011760,현대코퍼레이션,KOSPI,KOSPI,-,27650.0,-1500.0,-5.15,29350.0,29750.0,26950.0,240880.0,6802498325.0,365780909900.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51.0,1472932152.5490196,1249445643.1872997,61499.03921568627,46826.94734101754,4.6183378597770215,4.265544644947827,3.916809157866646,3.8307207915555703,1.3959126444662235,small,65.0,47.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,000180,성창기업지주,KOSPI,KOSPI,-,1615.0,71.0,4.6,1544.0,1672.0,1544.0,239654.0,388449286.0,112648834000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,51.0,84919571.90196079,71181678.59984235,63881.117647058825,52036.079424817195,4.574319880562548,4.264155047598321,3.7515624151111577,3.3779040292015363,1.394523047116718,small,66.0,48.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4870.0,70.0,1.46,4890.0,5100.0,4650.0,579636.0,2832015497.0,185112605740.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,51.0,250954731.52941176,608819808.4385995,57444.333333333336,134651.66236473524,11.284965538368777,4.239449389943581,10.09039475898406,3.878092980777241,1.3698173894619776,small,67.0,49.0,False,sudden_spike,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,003200,일신방직,KOSPI,KOSPI,-,11270.0,-710.0,-5.93,12010.0,12010.0,11120.0,138914.0,1598867640.0,258759200000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,51.0,334758479.9019608,302413454.6065379,35783.666666666664,26355.71833258708,4.776182639102236,4.1800691762962,3.8820504699537035,3.9130154614613404,1.310437175814597,small,68.0,50.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,290.0,7.63,3780.0,4185.0,3715.0,572845.0,2321049071.0,140185244890.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,51.0,418128355.4705882,463619546.11844134,125999.01960784313,127076.65254333545,5.5510444116801025,4.104487680601953,4.54642426411659,3.5163499466573866,1.2348556801203499,small,69.0,51.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4620.0,20.0,0.43,4620.0,4620.0,4565.0,98664.0,452686227.0,292638145800.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,51.0,145317348.74509802,76865868.49203613,32130.92156862745,16642.84334702834,3.1151561111540746,3.9987693404745395,3.070686901689595,3.9976990135674346,1.129137339992936,small,70.0,52.0,False,steady_accumulation,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,294870,HDC현대산업개발,KOSPI,KOSPI,-,27000.0,2300.0,9.31,24950.0,27300.0,24750.0,752467.0,19967896025.0,1779497910000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51.0,6153743303.921569,3490757954.8565235,266103.17647058825,150211.42398322516,3.2448373353947257,3.957350495143745,2.827726485569286,3.2378617460129155,1.0877184946621417,mid,71.0,17.0,True,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8150.0,840.0,11.49,7300.0,8500.0,7260.0,1518181.0,12314103110.0,380618390450.0,46701643.0,217270,KOSDAQ,보통주,중견기업부,46701643.0,주권,51.0,1999148001.1764705,2620107970.4187417,263838.39215686277,321073.91397745657,6.159675573170833,3.9368435290760213,5.75420804981778,3.906709804930487,1.067211528594418,small,72.0,53.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,001120,LX인터내셔널,KOSPI,KOSPI,-,28850.0,300.0,1.05,28600.0,29350.0,28550.0,305102.0,8829610175.0,1118226000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,51.0,3021202691.5686274,1479194287.9729578,113987.76470588235,54026.424779579196,2.92254809637271,3.926737366861411,2.676620607371689,3.5374214761357785,1.0571053663798078,small,73.0,54.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4915.0,-10.0,-0.2,4925.0,4945.0,4890.0,54218.0,265512870.0,118218234100.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,51.0,34324096.52941176,58930181.49496924,6989.64705882353,11934.317905642583,7.735465659598245,3.923096240426892,7.756900962768464,3.9573567014539432,1.0534642399452885,small,74.0,55.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,094800,맵스리얼티1,KOSPI,KOSPI,-,4435.0,35.0,0.8,4410.0,4435.0,4370.0,128923.0,567642305.0,411720257985.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,51.0,163950314.72549018,103432178.19149385,38431.705882352944,24245.538134918035,3.4622824966846237,3.902963249281247,3.3545999856123694,3.7322864773755193,1.0333312487996436,small,75.0,56.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,006390,한일현대시멘트,KOSPI,KOSPI,-,15960.0,-130.0,-0.81,16300.0,16300.0,15750.0,122431.0,1960089685.0,308469645120.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51.0,410541359.60784316,398538339.5112351,26242.098039215685,24414.866888234228,4.774402478893514,3.888078440063039,4.665442519765054,3.9397676178664205,1.0184464395814357,small,76.0,57.0,False,normal,🟢,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,015360,INVENI,KOSPI,KOSPI,-,54000.0,-900.0,-1.64,54900.0,55000.0,52900.0,16156.0,875925100.0,324000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51.0,295490781.372549,150557789.89592332,5941.705882352941,2804.6356361860453,2.964306012970505,3.8552260831451504,2.7190844380203743,3.641932658153494,0.985594082663547,small,77.0,58.0,False,normal,⚪,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,415640,KB발해인프라,KOSPI,KOSPI,-,8120.0,50.0,0.62,8070.0,8160.0,8050.0,140157.0,1137879655.0,995069849760.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,51.0,292968933.92156863,220428608.75308055,37936.01960784314,28256.651977536327,3.8839601174390195,3.8330356747153562,3.6945626201390676,3.6175899562843195,0.9634036742337528,small,78.0,59.0,False,normal,⚪,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,83200.0,2900.0,3.61,80300.0,84700.0,79800.0,208627.0,17391682250.0,1676720281600.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,51.0,6160564901.960784,2946045264.5192413,81569.96078431372,39495.34548878426,2.8230661516875792,3.8122691064191767,2.557644971187971,3.217012983258178,0.9426371059375733,mid,79.0,18.0,True,normal,⚪,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
2025-06-10,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1864.0,256.0,15.92,1724.0,2090.0,1691.0,77956235.0,150852352557.0,154860715512.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,51.0,18907301313.372547,34911685093.24284,12237139.549019609,21897348.5212436,7.9785237489343235,3.7793950905327516,6.3704622054625135,3.0012353042297955,0.9097630900511482,mid,80.0,19.0,True,boom_and_fade,⚪,1,21118358702208.0,14868244926665.51,2178019263269.14,2.8696320004816034,0.707267505655964,0.22687999546678414,1.6125462240837467,0.2979061951927222,normal,60,20
