trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-08,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3125.0,-35.0,-1.11,3115.0,3180.0,3105.0,209027.0,654334367.0,513938446875.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,51,1091010699.5882354,850974414.9359328,349838.92156862747,259568.39482978993,0.5997506415353727,-0.5131486034408114,0.5974949815839614,-0.5424848493629737,-0.6296770138977872,small,1244.0,861.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,014820,동원시스템즈,KOSPI,KOSPI,-,31750.0,250.0,0.79,31400.0,32300.0,31400.0,15130.0,482870925.0,920473203500.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,768538763.2352941,556568945.2754583,24545.78431372549,17996.44882004639,0.6282974237594381,-0.5132658598009107,0.6163991260829103,-0.5232023499679098,-0.6297942702578865,small,1245.0,862.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14460.0,120.0,0.84,14130.0,14530.0,14090.0,58257.0,831705640.0,202980977520.0,14037412.0,432720,KOSDAQ,보통주,기술성장기업부,14037412.0,주권,51,3899095254.3137255,5968767799.164632,255981.74509803922,381742.9718658272,0.2133073407426635,-0.5139066751336895,0.22758263476049034,-0.5179525483642285,-0.6304350855906653,small,1246.0,863.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17450.0,200.0,1.16,17070.0,17650.0,17070.0,39680.0,691868020.0,148312593050.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,51,1303004736.9607842,1188266495.9528275,79979.58823529411,69430.39540148867,0.5309788985217041,-0.5143094743832999,0.4961265852390279,-0.5804314954892226,-0.6308378848402757,small,1247.0,864.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7590.0,220.0,2.99,7300.0,7620.0,7280.0,219333.0,1639199870.0,115717140000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,51,17400706594.019608,30635010753.96563,2304955.843137255,3956167.583163121,0.09420306360222011,-0.5144932655843549,0.0951571374579861,-0.5271826330141739,-0.6310216760413307,mid,1248.0,303.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,49100.0,150.0,0.31,48550.0,49550.0,48100.0,211131.0,10340654400.0,1431260973800.0,29149918.0,328130,KOSDAQ,보통주,기술성장기업부,29149918.0,주권,51,19595131133.82353,17891680720.312393,386032.09803921566,344803.22938199143,0.5277154987827971,-0.5172502728218784,0.5469260226608201,-0.5072490137424174,-0.6337786832788542,mid,1249.0,304.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,785.0,16.0,2.08,768.0,785.0,764.0,304489.0,236642061.0,127222261375.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,51,974378245.0196079,1425983696.225397,1238754.6470588236,1800130.9838476065,0.2428646803328803,-0.5173524676140464,0.24580250877197396,-0.5189987036731742,-0.6338808780710222,small,1250.0,865.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,51,85397734.80392157,164439136.45110446,8479.803921568628,16283.167405661108,0.0,-0.5193273125057692,0.0,-0.5207711565147015,-0.6358557229627451,small,1251.0,866.0,False,unknown,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,36000.0,-600.0,-1.64,36400.0,36900.0,35700.0,206090.0,7437624700.0,823886352000.0,22885732.0,161580,KOSDAQ,보통주,중견기업부,22885732.0,주권,51,23848279501.47059,31582651881.59207,643347.6470588235,794697.6045457247,0.3118725902026334,-0.5196097801728781,0.32034002291323604,-0.5502189066101116,-0.6361381906298539,mid,1252.0,305.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,007540,샘표,KOSPI,KOSPI,-,46000.0,400.0,0.88,45650.0,46350.0,45200.0,3222.0,147971350.0,132286800000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51,299018733.3333333,290425672.6482585,6616.666666666667,6298.792232378099,0.49485645380969445,-0.5200896393077151,0.4869521410579345,-0.5389392984288063,-0.6366180497646909,small,1253.0,867.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,003220,대원제약,KOSPI,KOSPI,-,13250.0,-30.0,-0.23,13180.0,13330.0,13180.0,25701.0,340043780.0,297165474750.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,51,709397622.4509804,708646067.647051,51803.41176470588,50679.16214547217,0.47934158395561455,-0.5212106004868726,0.496125624249141,-0.5150521567381111,-0.6377390109438484,small,1254.0,868.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,006090,사조오양,KOSPI,KOSPI,-,10760.0,120.0,1.13,10640.0,10880.0,10600.0,7025.0,75378250.0,101388671640.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,51,141624914.50980392,127049024.15510176,15421.254901960785,13198.707133417482,0.5322386266632625,-0.5214260003203947,0.45554009998931955,-0.636142223407815,-0.6379544107773705,small,1255.0,869.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,13410.0,140.0,1.06,13260.0,13550.0,13110.0,83233.0,1106196000.0,397353439890.0,29631129.0,448280,KOSDAQ,보통주,중견기업부,29631129.0,주권,51,14690519960.980392,26047506102.9325,898573.3725490196,1460011.8945236297,0.07529998958091177,-0.5215210971560549,0.09262793951248473,-0.55844776032804,-0.6380495076130307,mid,1256.0,306.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,19610.0,270.0,1.4,19340.0,19630.0,19230.0,6922.0,134792405.0,147075000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,261787343.82352942,243062496.7483142,14089.490196078432,12751.717354729204,0.5148927485618381,-0.5224785416198117,0.4912881803151842,-0.5620803846801261,-0.6390069520767875,small,1257.0,870.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,120.0,2.24,5360.0,5510.0,5300.0,141501.0,770592885.0,98317030720.0,17941064.0,384470,KOSDAQ,보통주,기술성장기업부,17941064.0,주권,51,6689738445.784314,11283249874.850794,943259.8431372549,1521899.5942910872,0.11519028602465109,-0.5245958058570946,0.15001274678393153,-0.5268145455487295,-0.6411242163140705,mid,1258.0,307.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,50.0,0.19,25950.0,26050.0,25900.0,1992.0,51761250.0,113743604000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51,98547050.98039216,89171032.26018007,3883.725490196078,3477.769711055816,0.5252440279547168,-0.5246748836985784,0.5129095774221235,-0.543947888263645,-0.6412032941555542,small,1259.0,871.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,190500.0,-5400.0,-2.76,194000.0,201000.0,190100.0,146005.0,28277018750.0,4438145175000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,51,61327094584.31373,62894266597.35579,334140.6862745098,377773.6078476362,0.46108525019270535,-0.5254863061826883,0.4369566652534229,-0.4980117254522152,-0.6420147166396641,large,1260.0,82.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,092200,디아이씨,KOSPI,KOSPI,-,4335.0,-30.0,-0.69,4355.0,4425.0,4330.0,171733.0,749168911.0,168581946615.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,51,2039569445.72549,2447649904.5194845,425218.23529411765,494181.99479513976,0.367317186757284,-0.52719979779086,0.4038702617756142,-0.5129390345336204,-0.6437282082478358,small,1261.0,872.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,17950.0,450.0,2.57,17350.0,18300.0,17350.0,51344.0,914747775.0,189836166450.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,51,2815005007.745098,3603931237.208361,144358.01960784313,164856.42991093674,0.324954226540698,-0.5272734432683169,0.3556712688320256,-0.5642122643204982,-0.6438018537252927,small,1262.0,873.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-50.0,-0.36,14050.0,14130.0,13800.0,66144.0,924994885.0,84062398000.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,51,21646787422.45098,39247688987.2102,1174698.7647058824,2002281.3570588687,0.04273127771563188,-0.5279748457088436,0.05630720146075997,-0.5536458504184585,-0.6445032561658194,mid,1263.0,308.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3620.0,-25.0,-0.69,3650.0,3650.0,3615.0,14137.0,51276915.0,131546191740.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,51,371739252.1764706,605943164.858312,84997.01960784313,124288.33676021095,0.13793785482642018,-0.528865338800223,0.1663234789316719,-0.5701260589282252,-0.6453937492571988,small,1264.0,874.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,7000.0,50.0,0.72,6910.0,7120.0,6900.0,39371.0,274519080.0,173189744000.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,51,1057559522.254902,1479905759.3722935,141338.3137254902,182798.67425859417,0.25957790008327597,-0.5291150718860849,0.27855858020541446,-0.5578121074403595,-0.6456434823430607,small,1265.0,875.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,093050,LF,KOSPI,KOSPI,-,18490.0,30.0,0.16,18330.0,18700.0,18300.0,31940.0,591880760.0,540647600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51,1021118240.0,810435732.1968149,60040.01960784314,45137.194989715616,0.5796397878467042,-0.5296379008813982,0.5319785071460505,-0.6225468732437993,-0.646166311338374,small,1266.0,876.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,130.0,0.86,15070.0,15420.0,15030.0,15493.0,233985235.0,122951779200.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,51,436896407.74509805,382397853.56443334,27170.745098039217,26037.91260822813,0.535562277125693,-0.5306284301904637,0.5702088751742791,-0.4484900642284583,-0.6471568406474395,small,1267.0,877.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,43100.0,750.0,1.77,42650.0,43250.0,42300.0,54095.0,2315018950.0,525955765000.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,51,3882069805.392157,2939925158.519656,94199.94117647059,68879.80048444153,0.5963362500036608,-0.53302406384427,0.5742572588093287,-0.5822453156717466,-0.6495524743012459,small,1268.0,878.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10270.0,-40.0,-0.39,10230.0,10390.0,10180.0,24778.0,254293440.0,134031685190.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,51,1312280330.3921568,1981804112.7097726,117498.09803921569,162887.4247286456,0.1937798152655446,-0.5338503859221201,0.21088000923836397,-0.5692280923077901,-0.6503787963790959,small,1269.0,879.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,010770,평화홀딩스,KOSPI,KOSPI,-,6370.0,520.0,8.89,5850.0,6390.0,5760.0,1132432.0,6988696970.0,93164218420.0,14625466.0,010770,KOSPI,보통주,-,14625466.0,주권,51,27595145261.058823,38590485515.460205,3284648.6470588236,3793763.69895998,0.2532582055243671,-0.5339774303384553,0.34476503324457997,-0.56730382223037,-0.6505058407954312,mid,1270.0,309.0,False,sudden_spike,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,003960,사조대림,KOSPI,KOSPI,-,42250.0,350.0,0.84,42800.0,42800.0,40000.0,11581.0,485345475.0,387198730750.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,51,1514352943.137255,1926526517.5839527,36775.86274509804,46590.97049430054,0.3204969338221243,-0.5341257744158788,0.31490763602938626,-0.5407670730572166,-0.6506541848728546,small,1271.0,880.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,11530.0,220.0,1.95,11100.0,11630.0,11100.0,65233.0,746618240.0,121846549520.0,10567784.0,226590,KOSDAQ,보통주,기술성장기업부,10567784.0,주권,51,18655832735.0,33430680859.484158,1486751.2156862745,2622091.4820133974,0.04002063325746258,-0.5357119279226173,0.043876204244358986,-0.54213143417664,-0.6522403383795932,mid,1272.0,310.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,008260,NI스틸,KOSPI,KOSPI,-,3855.0,40.0,1.05,3755.0,3865.0,3755.0,31007.0,118536975.0,110253451035.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,51,219780068.60784313,188978353.43353397,60185.82352941176,48862.32121326447,0.53934360722904,-0.5357391032801626,0.5151877665152729,-0.5971640889113287,-0.6522675137371384,small,1273.0,881.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,014790,HL D&I,KOSPI,KOSPI,-,2725.0,-10.0,-0.37,2735.0,2745.0,2700.0,55808.0,151938851.0,103164687725.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,51,219102205.3529412,124943152.79178753,83910.03921568628,47378.93843807004,0.6934610756438943,-0.53755130114946,0.6650932417818148,-0.5931335766929227,-0.6540797116064359,small,1274.0,882.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4930.0,-65.0,-1.3,5030.0,5140.0,4915.0,23671.0,117692117.0,89106215190.0,18074283.0,084180,KOSDAQ,보통주,중견기업부,18074283.0,주권,51,385640677.84313726,497180416.2348232,72529.3137254902,89282.95901805455,0.3051859509692914,-0.5389362736214102,0.32636459362610654,-0.5472300006948717,-0.655464684078386,small,1275.0,883.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,002150,도화엔지니어링,KOSPI,KOSPI,-,6740.0,40.0,0.6,6730.0,6740.0,6660.0,15635.0,104955330.0,227272800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,51,276382760.0,317352554.5283314,41028.76470588235,46048.50773503447,0.37974629821339073,-0.5401797702709085,0.3810741101293354,-0.5514568431185524,-0.6567081807278843,small,1276.0,884.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17870.0,-90.0,-0.5,17960.0,18180.0,17800.0,113717.0,2037765685.0,802072344450.0,44883735.0,086450,KOSDAQ,보통주,우량기업부,44883735.0,주권,51,3199404599.8627453,2150342714.7411823,189448.41176470587,125773.68298975367,0.6369202835700806,-0.5402110588695447,0.600253118728892,-0.6021244664583404,-0.6567394693265205,small,1277.0,885.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9130.0,110.0,1.22,8900.0,9130.0,8900.0,35028.0,315832410.0,226989968700.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,51,712532570.9803921,734293939.1889408,78281.27450980392,78429.3128020585,0.4432532951657746,-0.5402470860900261,0.44746333295343965,-0.5514937332036481,-0.656775496547002,small,1278.0,886.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5980.0,210.0,3.64,5720.0,6090.0,5650.0,1633296.0,9641677540.0,461883126380.0,77237981.0,030530,KOSDAQ,보통주,중견기업부,77237981.0,주권,51,38342866619.35294,53105575522.63174,7144454.588235294,9648811.061318269,0.25145948621205905,-0.540455287357191,0.2286103130516825,-0.5711748891352353,-0.6569836978141668,large,1279.0,83.0,False,boom_and_fade,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,001780,알루코,KOSPI,KOSPI,-,2325.0,70.0,3.1,2255.0,2330.0,2250.0,289110.0,664211210.0,225130056900.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,51,1048880702.5490196,711224857.9634366,447383.17647058825,281428.7197331293,0.6332571553521913,-0.5408549606245555,0.6462245681225489,-0.5623917012473856,-0.6573833710815313,small,1280.0,887.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-40.0,-1.28,3165.0,3210.0,3060.0,26600.0,82855496.0,83251734720.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,51,269365621.0980392,344813976.91056657,82638.41176470589,99403.62012686994,0.30759491750375834,-0.5409007104906708,0.3218842113730048,-0.5637461864385165,-0.6574291209476466,small,1281.0,888.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5380.0,200.0,3.86,5180.0,5400.0,5140.0,109003.0,580272055.0,390185124080.0,72525116.0,041960,KOSDAQ,보통주,벤처기업부,72525116.0,주권,51,1583526815.5882354,1851331508.7203667,275039.49019607843,302906.12495070964,0.3664428346194096,-0.541909839411571,0.3963176339597294,-0.548145040722094,-0.6584382498685468,small,1282.0,889.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,20900.0,150.0,0.72,20900.0,21625.0,20050.0,285612.0,5944385125.0,91083621200.0,4358068.0,088340,KOSDAQ,보통주,벤처기업부,4358068.0,주권,51,27229192018.92157,39247092397.86951,1094161.6274509805,1434470.4583047496,0.21830927340294365,-0.5423282488839096,0.2610327330390644,-0.5636572177349128,-0.6588566593408854,mid,1283.0,311.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22250.0,-350.0,-1.55,22500.0,22800.0,22150.0,69158.0,1546790125.0,259334697000.0,11655492.0,047560,KOSDAQ,보통주,중견기업부,11655492.0,주권,51,5574131100.784314,7354843653.4487505,252516.9019607843,324393.3602844704,0.2774943927641668,-0.5475766944271968,0.2738747365542295,-0.5652362976849814,-0.6641051048841726,mid,1284.0,312.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,26650.0,-150.0,-0.56,26500.0,27200.0,26400.0,241323.0,6457323075.0,2225236837200.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,51,12560437987.588236,11141000222.171753,489243.0588235294,389387.14559735596,0.5141001517129331,-0.5478067310727093,0.49325789226382366,-0.636692971575107,-0.6643351415296851,mid,1285.0,313.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,40.0,0.53,7630.0,7640.0,7500.0,24276.0,183387640.0,134021381760.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,51,802915396.862745,1129739172.1106293,93583.64705882352,129370.33568323514,0.2284021961922214,-0.5483812300721728,0.2594042951194339,-0.5357305961431851,-0.6649096405291486,small,1286.0,890.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28950.0,-300.0,-1.03,29300.0,29500.0,28750.0,30453.0,883855650.0,343682414700.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,51,1367166950.490196,878952792.4337862,50762.37254901961,30026.132717991364,0.6464869924504061,-0.5498717390178894,0.599912858103559,-0.6763898880940612,-0.6664001494748653,small,1287.0,891.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
2025-07-08,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,25650.0,250.0,0.98,24850.0,25700.0,24850.0,45098.0,1142740250.0,459553736250.0,17916325.0,389260,KOSDAQ,보통주,우량기업부,17916325.0,주권,51,9834903686.470589,15787918920.04527,401090.6274509804,569465.5748702624,0.11619231732508105,-0.5505578968634369,0.11243842890722168,-0.6251345878670258,-0.6670863073204127,mid,1288.0,314.0,False,normal,⚪,0,18622797048167.0,18120192517976.47,4313150142695.039,0.1165284104569758,1.7531453852537187,0.4567457469341624,0.9846698859155811,1.3165830060031922,normal,60,20
