trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-17,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4810.0,-30.0,-0.62,4840.0,4910.0,4770.0,202103.0,970816655.0,425850819940.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,53,415101693.5849057,210437433.84862584,83234.47169811321,41610.70998396179,2.338744143912839,2.6407609675322186,2.4281165708964467,2.8566810887798564,4.879484520235606,small,46.0,38.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,090430,아모레퍼시픽,KOSPI,KOSPI,-,142100.0,4700.0,3.42,138100.0,144400.0,136900.0,435739.0,62102451100.0,8311821053900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,24747000854.90566,14243508091.440529,199188.6603773585,111504.08775431015,2.5094940378477935,2.6226299030603752,2.187569308285432,2.1214499341392776,4.861353455763763,mid,47.0,8.0,True,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,003230,삼양식품,KOSPI,KOSPI,-,260500.0,14500.0,5.89,253000.0,266000.0,251500.0,132348.0,34439738500.0,1962350407500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,53,13478550511.320755,8004118549.624287,68322.1320754717,39689.5045112383,2.5551514957838943,2.6188002912154724,1.9371175339464295,1.6131687385111855,4.857523843918861,mid,48.0,9.0,True,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,3200.0,11.94,27200.0,30500.0,26950.0,1998734.0,57241454800.0,341972280000.0,11399076.0,304360,KOSDAQ,보통주,기술성장기업부,11399076.0,주권,53,8529845394.716981,19022680285.916157,531921.1320754717,905397.5570885981,6.710725945332244,2.5607121958175205,3.7575758500160688,1.6200760168176513,4.799435748520908,mid,49.0,10.0,True,normal,🔴,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18300.0,-130.0,-0.71,18570.0,21150.0,18240.0,169786.0,3293226870.0,187660735500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,53,869984252.8301886,959428838.1131473,42238.35849056604,42605.66788003244,3.785386757618476,2.525713758964616,4.019711136215717,2.9936777864526896,4.764437311668004,small,50.0,39.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,1610.0,9.81,16460.0,18900.0,16300.0,184837.0,3310460400.0,146744536520.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,53,671592882.8301886,1097219912.2888653,39095.811320754714,59963.44269830532,4.929266650428524,2.4050488763596882,4.727795478741631,2.4305006871022137,4.643772429063076,small,51.0,40.0,False,normal,🔴,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,18500.0,910.0,5.17,17540.0,18870.0,17540.0,83062.0,1520075180.0,195652873500.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,53,687454065.4716982,346896601.01140964,32835.07547169811,16530.850287416066,2.2111661801825218,2.40019969091861,2.5296728820250323,3.0383751383034787,4.638923243621997,small,52.0,41.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24050.0,1500.0,6.65,22900.0,25650.0,22800.0,458453.0,11323213650.0,301213575650.0,12524473.0,263720,KOSDAQ,보통주,중견기업부,12524473.0,주권,53,3763786733.962264,3180155906.8519135,144719.24528301886,118598.54258329228,3.0084631384200864,2.3770617345364466,3.1678785990310456,2.645342412168721,4.615785287239834,small,53.0,42.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9090.0,310.0,3.53,8780.0,9280.0,8600.0,127647.0,1155031340.0,181224993870.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,53,497050521.509434,292016861.8092151,60975.03773584906,34728.922445000455,2.3237705022266586,2.25322885265594,2.0934304387474367,1.9197820597439519,4.491952405359328,small,54.0,43.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,006220,제주은행,KOSPI,KOSPI,-,15420.0,650.0,4.4,15700.0,16240.0,14660.0,23662483.0,366232564930.0,495425695080.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,53,83241339803.39622,129065487845.24455,6394608.2830188675,9617753.501648597,4.39964764857206,2.19261732823513,3.700380375579322,1.7954166442320665,4.431340880938517,large,55.0,2.0,True,sudden_spike,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,9170.0,-260.0,-2.76,9590.0,9600.0,9130.0,154381.0,1437597480.0,117772345740.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,53,610523671.1320754,387676893.458632,57577.96226415094,35451.625381509046,2.3546957275781084,2.1334101227680713,2.681251540159495,2.7305669823065393,4.372133675471459,small,56.0,44.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3200.0,-140.0,-4.19,3335.0,3375.0,3200.0,45557.0,148704325.0,146778825600.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,53,69524708.86792453,37781481.65226426,19114.811320754718,10038.122372804977,2.1388701574068048,2.0957255424981516,2.383335060730343,2.634176761072547,4.334449095201539,small,57.0,45.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,897.0,-2.0,-0.22,893.0,900.0,884.0,162807.0,144895927.0,89700000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,53,68510980.4528302,40840503.76896784,75066.84905660378,45208.14151889195,2.1149299870224576,1.8703233187150345,2.1688268795888344,1.9408042002065191,4.109046871418422,small,58.0,46.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2480.0,-60.0,-2.36,2650.0,2845.0,2480.0,3422477.0,9066574510.0,171424534080.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,53,2020913169.018868,3902501151.1371946,811127.2264150943,1413087.6999180205,4.486375094681444,1.805421976346635,4.219408359803407,1.847974314500368,4.044145529050023,small,59.0,47.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7700.0,270.0,3.63,7480.0,7920.0,7470.0,124269.0,963079670.0,119924050400.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,53,359162413.0188679,337039812.56334454,48395.92452830189,43244.072141494835,2.681460072352856,1.7918276549825387,2.5677575376688506,1.7545312389508785,4.030551207685926,small,60.0,48.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6830.0,-20.0,-0.29,6850.0,6880.0,6780.0,37742.0,257162840.0,107077680160.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,118333899.05660377,77773046.57037854,17148.01886792453,11298.196824290428,2.173196709059581,1.7850521107947963,2.2009539580456514,1.8227670709187576,4.023775663498184,small,61.0,49.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,298020,효성티앤씨,KOSPI,KOSPI,-,340500.0,30000.0,9.66,311000.0,341500.0,307000.0,34671.0,11474061000.0,1473575721000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,53,5422042415.094339,3427762826.605173,17633.811320754718,10593.555430355913,2.1161879826055103,1.7655884876082655,1.9661659847291653,1.608259737842603,4.004312040311653,small,62.0,50.0,False,normal,🔴,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,25400.0,3200.0,14.41,22050.0,27500.0,22000.0,1184372.0,30594885950.0,145108193400.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,53,5678586753.962264,14148193921.690266,223626.75471698114,516962.5571226272,5.38776411730476,1.7610939837231903,5.296199918023782,1.8584426126148303,3.999817536426578,small,63.0,51.0,False,normal,🔴,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,044820,코스맥스비티아이,KOSPI,KOSPI,-,9390.0,-30.0,-0.32,9300.0,9760.0,9250.0,18289.0,171164170.0,90180818190.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,53,75876810.18867925,57032951.27876127,7663.358490566037,5718.091222986713,2.2558166266396045,1.6707422231331241,2.3865515390562293,1.858249736681169,3.909465775836512,small,64.0,52.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,001460,BYC,KOSPI,KOSPI,-,42400.0,-6550.0,-13.38,46250.0,47200.0,42050.0,19375.0,854957250.0,264836760000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,53,195395075.4716981,395421771.4506343,418.4339622641509,830.2078866032467,4.3755312048477695,1.6679966105777355,46.30360283176264,22.83351717519292,3.9067201632811233,small,65.0,53.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,010120,LS ELECTRIC,KOSPI,KOSPI,-,143100.0,10100.0,7.59,133000.0,144700.0,133000.0,1375685.0,194678815400.0,4293000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,57267391518.86793,82919495503.723,576348.9056603773,688274.2086657833,3.3994706278154654,1.6571666656481578,2.3868961778000566,1.1613628467774963,3.8958902183515454,large,66.0,3.0,True,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,004090,한국석유,KOSPI,KOSPI,-,19030.0,-1170.0,-5.79,18600.0,19920.0,17900.0,6745165.0,126228230810.0,241569103600.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53,23696531079.056602,62388495070.35506,1405820.5094339622,3268332.1916260323,5.326865370668648,1.6434392208903121,4.798027169710211,1.633660282221696,3.8821627735937,mid,67.0,11.0,True,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,006340,대원전선,KOSPI,KOSPI,-,2450.0,40.0,1.66,2360.0,2590.0,2325.0,45233743.0,113736329730.0,176313108300.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,53,18175019749.792454,58158700548.8588,8147892.509433962,24975584.269161846,6.257838026904966,1.643112880418073,5.55158808828498,1.4848842009416823,3.8818364331214608,mid,68.0,12.0,True,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,30600.0,50.0,0.16,31050.0,32200.0,29900.0,3030495.0,94261043150.0,665757743400.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,53,17561893866.981133,46756956929.099785,639788.1698113207,1579887.3809302498,5.367362077459323,1.6403794070542725,4.736716217953389,1.5132134473920622,3.8791029597576605,mid,69.0,13.0,True,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,298040,효성중공업,KOSPI,KOSPI,-,308500.0,16500.0,5.65,297500.0,314500.0,290500.0,181522.0,55031894000.0,2876623058000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53,24767543400.0,18597277329.2288,103063.47169811321,61441.3953832317,2.2219359066511215,1.6273538359528787,1.7612641706045222,1.2769652741854773,3.8660773886562665,mid,70.0,14.0,True,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25250.0,1200.0,4.99,24600.0,25850.0,24600.0,536791.0,13580246450.0,416902573250.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53,5716935157.54717,4938529470.991524,235420.320754717,195380.20229786032,2.3754417490763626,1.5922373934672682,2.280138767457034,1.5424831978924787,3.8309609461706557,small,71.0,54.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22150.0,200.0,0.91,21950.0,23650.0,21750.0,212119.0,4794683150.0,159330996950.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,53,1988078097.1698112,1786303974.045349,79374.39622641509,68553.36925550993,2.41171770707882,1.571179985942828,2.6723856820898715,1.9363687768404712,3.809903538646216,small,72.0,55.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5200.0,-80.0,-1.52,5230.0,5280.0,5090.0,54114.0,280058640.0,100042306000.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53,137710244.1509434,92214959.5718179,25170.075471698114,16715.796944632777,2.033680513216064,1.5436583880752481,2.1499339587140764,1.7315312350450274,3.782381940778636,small,73.0,56.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,214420,토니모리,KOSPI,KOSPI,-,7600.0,620.0,8.88,7030.0,7800.0,7030.0,1257290.0,9489361260.0,182816472400.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53,2509996695.8490567,4629683007.121231,380154.41509433964,623522.5572804525,3.780626992733962,1.5075253647853444,3.307313949485472,1.4067423458284543,3.746248917488732,small,74.0,57.0,False,normal,🔴,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),9150.0,950.0,11.59,7900.0,9550.0,7760.0,103841.0,929045680.0,245677500000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,53,238699739.245283,462277891.7732315,33873.622641509435,53662.555375888005,3.8921101587184035,1.4933570327290566,3.0655416191816194,1.3038398352145704,3.7320805854324446,small,75.0,58.0,False,normal,🔴,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,126560,현대퓨처넷,KOSPI,KOSPI,-,4050.0,160.0,4.11,3875.0,4070.0,3830.0,457408.0,1814910455.0,446321927250.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53,828588536.0377358,686408808.2304845,228213.96226415093,177003.11399063905,2.1903639455100365,1.4369307432183678,2.0042945464947657,1.2948587884615983,3.6756542959217553,small,76.0,59.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2600.0,170.0,7.0,2430.0,2605.0,2425.0,2112904.0,5420162880.0,92009658000.0,35388330.0,226340,KOSDAQ,보통주,중견기업부,35388330.0,주권,53,2317909232.735849,2170952218.5279746,930401.4150943396,845503.7168473649,2.3383844386359054,1.4289829231560196,2.2709595726332363,1.398577630521679,3.6677064758594073,small,77.0,60.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
2024-04-17,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-540.0,-3.77,14260.0,14450.0,13750.0,27843.0,392181500.0,125752527600.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,53,169470046.9811321,156901150.07822526,11123.32075471698,9580.029965774525,2.314164107381545,1.4194379895101599,2.503119402377463,1.7452637731839566,3.6581615422135476,small,78.0,61.0,False,normal,🟢,3,17550795380976.0,22171832245724.7,2064139120334.2327,-2.2387235527033877,-0.7680255406572203,0.15998966126756486,0.9798433462229212,-0.947105683272819,normal,60,20
