trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-31,282690,동아타이어,KOSPI,KOSPI,-,13420.0,600.0,4.68,12940.0,13450.0,12840.0,114329.0,1511216530.0,184297061300.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,55.0,317370049.09090906,447822481.4171808,25362.18181818182,35373.0963644798,4.761686032846533,2.6658922462557926,4.507853496974737,2.5150984031795125,3.488943747761291,small,46.0,40.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4410.0,60.0,1.38,4305.0,4440.0,4305.0,115679.0,507787780.0,88411547700.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,55.0,155412407.8181818,134592167.46492913,36917.490909090906,31213.29599994963,3.2673567518113797,2.618097165822351,3.133446969211933,2.5233320150180933,3.44114866732785,small,47.0,41.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5060.0,-80.0,-1.56,5180.0,5410.0,5060.0,131987.0,689771260.0,183873958620.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,55.0,138492673.36363637,220792755.4942852,26783.072727272727,41804.887728968366,4.980561377343672,2.4968146504726803,4.928000657131472,2.516546102331165,3.3198661519781787,small,48.0,42.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,293940,신한알파리츠,KOSPI,KOSPI,-,6760.0,90.0,1.35,6660.0,6800.0,6620.0,246814.0,1662689860.0,595556831480.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55.0,807929284.0,343648793.3226544,128315.10909090909,54174.20502575984,2.0579645928516683,2.4873085330390174,1.9234991245273887,2.1873674168867763,3.310360034544516,small,49.0,43.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,2450.0,170.0,7.46,2345.0,2560.0,2220.0,59214311.0,144919480825.0,206664938200.0,84353036.0,052420,KOSDAQ,보통주,중견기업부,84353036.0,주권,55.0,19138004659.127274,50992712820.5277,9699784.545454545,25137780.292483058,7.572340137135727,2.466655904512653,6.104703740842229,1.9697254840496703,3.2897074060181515,mid,50.0,5.0,True,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28000.0,-50.0,-0.18,28000.0,29100.0,27850.0,210342.0,5965353650.0,359969400000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,55.0,1935083188.1818182,1637138532.8225205,69736.23636363636,56685.29500639134,3.082737572437378,2.461777290691317,3.0162511051382443,2.4804627658815246,3.284828792196816,small,51.0,44.0,False,boom_and_fade,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,012450,한화에어로스페이스,KOSPI,KOSPI,-,288000.0,-30500.0,-9.58,312000.0,323500.0,285500.0,1502478.0,449406036000.0,14581440000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,55.0,153241528623.70908,121787965350.9789,615405.4363636364,472704.77121552,2.932664794172963,2.4318043783946868,2.441444145956816,1.8765889782650853,3.2548558799001857,large,52.0,3.0,True,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6780.0,910.0,15.5,5800.0,6850.0,5800.0,271000.0,1759038920.0,85196469780.0,12565851.0,203690,KOSDAQ,보통주,벤처기업부,12565851.0,주권,55.0,548987504.0,500424332.773847,79397.03636363636,75086.82976270518,3.2041511094212445,2.4180507156650384,3.413225636770963,2.551751941610548,3.2411022171705373,small,53.0,45.0,False,normal,🔴,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,012630,HDC,KOSPI,KOSPI,-,9980.0,210.0,2.15,9770.0,10090.0,9640.0,349731.0,3487655270.0,596222375580.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,55.0,750278109.6363636,1196212280.8144667,85790.92727272728,125784.22543017344,4.6484833093296,2.2883707217082194,4.076549946688577,2.0983559092932027,3.111422223213718,small,54.0,46.0,False,boom_and_fade,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,375500,DL이앤씨,KOSPI,KOSPI,-,35200.0,-250.0,-0.71,35300.0,36000.0,34900.0,619617.0,21987762200.0,1362015529600.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,55.0,5216658279.090909,7396548640.526251,151717.36363636365,201080.9138751496,4.2149132689273525,2.267422920606368,4.0840216646863094,2.326922169521039,3.0904744221118667,small,55.0,47.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,326030,SK바이오팜,KOSPI,KOSPI,-,85700.0,1200.0,1.42,85000.0,88000.0,84100.0,188739.0,16307546300.0,6711445525000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55.0,7588460580.0,3879417810.1682897,92240.43636363637,46120.31735932201,2.148992688053207,2.247524279840785,2.0461633470156255,2.0923221946749893,3.0705757813462835,mid,56.0,6.0,True,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,42600.0,-5900.0,-12.16,47900.0,48350.0,40450.0,458125.0,19820645700.0,466524442800.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,55.0,8276323133.636364,5231383004.795826,159313.32727272727,93988.84846935092,2.3948612662844897,2.2067439061105785,2.875622572465261,3.179224744143057,3.029795407616077,mid,57.0,7.0,True,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,003280,흥아해운,KOSPI,KOSPI,-,2415.0,250.0,11.55,2165.0,2515.0,2130.0,25981062.0,62376295455.0,580626131085.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,55.0,14393522361.636364,22192236952.20135,5698811.8,8318173.321192468,4.333636610122207,2.162142248062289,4.559031410723197,2.438305793451825,2.985193749567788,mid,58.0,8.0,True,normal,🔴,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,84500.0,-4800.0,-5.38,89700.0,93900.0,83800.0,1968184.0,175306144700.0,3089940906000.0,36567348.0,141080,KOSDAQ,보통주,기술성장기업부,36567348.0,주권,55.0,57858449907.27273,54968085486.48421,771640.4181818182,688891.7594226759,3.029914299137908,2.1366524548431984,2.5506491801421496,1.7369108650986655,2.9597039563486973,large,59.0,4.0,True,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,128940,한미약품,KOSPI,KOSPI,-,289000.0,-15000.0,-4.93,310000.0,310000.0,288000.0,84924.0,25165945000.0,3702376399000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,55.0,12662757754.545454,6026939681.98714,43176.98181818182,20371.55973636422,1.98739843940917,2.074549921716178,1.9668813433420331,2.0492794229838833,2.8976014232216762,mid,60.0,9.0,True,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,007340,DN오토모티브,KOSPI,KOSPI,-,91500.0,4500.0,5.17,88000.0,92300.0,87500.0,43425.0,3935239300.0,914451457500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,55.0,1172480949.090909,1336424668.779561,14295.981818181817,15868.82411276543,3.3563353869853616,2.067275781007601,3.0375668178852546,1.8356128957523572,2.8903272825130992,small,61.0,48.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,192650,드림텍,KOSPI,KOSPI,-,9050.0,680.0,8.12,8280.0,9180.0,8280.0,731938.0,6535628670.0,623294876100.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,55.0,2593598585.6363635,1956541393.7660384,279536.87272727274,192202.0183539584,2.519907554775452,2.0147951364197008,2.618395179351197,2.353779274261248,2.8378466379251996,small,62.0,49.0,False,normal,🔴,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,117580,대성에너지,KOSPI,KOSPI,-,10200.0,1120.0,12.33,9290.0,11200.0,9080.0,8202972.0,85136225420.0,280500000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55.0,12629968993.818182,36096159982.92062,1141189.2181818183,2959323.8187648016,6.740810326745098,2.0086972259788607,7.188091045119806,2.386282547736095,2.831748727484359,mid,63.0,10.0,True,normal,🔴,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,007570,일양약품,KOSPI,KOSPI,-,13950.0,130.0,0.94,13810.0,13950.0,13770.0,57785.0,803287260.0,266245012800.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,55.0,364788171.09090906,223317936.15139225,27570.963636363635,16824.87859068367,2.202064989107918,1.9635641295369242,2.0958643579576144,1.795795208909655,2.786615631042423,small,64.0,50.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9710.0,500.0,5.43,9400.0,10300.0,9330.0,428583.0,4191477560.0,156943623320.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,55.0,1245460209.4545455,1510532619.1471682,110747.38181818182,121377.74478759232,3.365404633710197,1.950316936690018,3.8699154143763055,2.6185658560226313,2.773368438195517,small,65.0,51.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,766.0,-19.0,-2.42,778.0,850.0,758.0,15098220.0,12024876174.0,90688489544.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,55.0,1348197733.2181818,5545740604.083535,1699407.5636363637,6706554.012626992,8.919222957967982,1.9252033592988793,8.884402025193463,1.9978684151557666,2.748254860804378,small,66.0,52.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,138930,BNK금융지주,KOSPI,KOSPI,-,9520.0,10.0,0.11,9460.0,9660.0,9410.0,1660791.0,15823742860.0,3066281929760.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,55.0,6261426007.090909,5051089568.277271,726782.9090909091,537352.873052304,2.5271787675970305,1.8931196375855246,2.2851266578040312,1.7381652499663436,2.7161711390910233,small,67.0,53.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,100400.0,-1300.0,-1.28,101900.0,102900.0,98200.0,293036.0,29350789200.0,4176303961200.0,41596653.0,068760,KOSDAQ,보통주,우량기업부,41596653.0,주권,55.0,12901637992.727272,8753138913.009706,136004.14545454545,87962.69170936181,2.274966110236949,1.8792288538714395,2.1546107952859193,1.7852097462445178,2.702280355376938,mid,68.0,11.0,True,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,32350.0,-1400.0,-4.15,33750.0,34000.0,31100.0,238820.0,7723694250.0,968459297300.0,29936918.0,140410,KOSDAQ,보통주,중견기업부,29936918.0,주권,55.0,4126830052.7272725,1918288316.655774,107934.43636363637,47628.77909678669,1.8715804022255993,1.875038369385098,2.212639524937192,2.7480352450435563,2.6980898708905965,small,69.0,54.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,004090,한국석유,KOSPI,KOSPI,-,20350.0,4010.0,24.54,16950.0,21050.0,16340.0,11362849.0,219054324100.0,258325342000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,55.0,49290803136.90909,90959791980.09279,2458294.909090909,4041965.4915750674,4.444121624303004,1.8663578408385642,4.62224811107063,2.203025758005464,2.689409342344063,large,70.0,5.0,True,normal,🔴,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,008260,NI스틸,KOSPI,KOSPI,-,4325.0,70.0,1.65,4255.0,4930.0,4250.0,910724.0,4130817270.0,123695506025.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,55.0,661679724.7272727,1905151291.824216,142592.12727272726,385929.85144396074,6.242925565994358,1.8209249628416475,6.3869164267260965,1.990340653497777,2.643976464347146,small,71.0,55.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,000520,삼일제약,KOSPI,KOSPI,-,9580.0,350.0,3.79,9550.0,9990.0,9290.0,1120472.0,10823016090.0,202492795300.0,21137035.0,000520,KOSPI,보통주,-,21137035.0,주권,55.0,2625425162.5454545,4739061880.485065,298464.2545454545,494392.5663079155,4.122386059371296,1.7297919154023547,3.754124599297227,1.662662025024434,2.5528434169078533,small,72.0,56.0,False,boom_and_fade,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,017180,명문제약,KOSPI,KOSPI,-,2430.0,-250.0,-9.33,2800.0,2970.0,2425.0,7827533.0,21413592650.0,82506893220.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,55.0,2741325484.581818,10845682525.869825,1089052.8727272728,4230217.432942946,7.811401006716496,1.7216313607631313,7.187468300228448,1.59293942547648,2.5446828622686297,small,73.0,57.0,False,normal,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,010620,HD현대미포,KOSPI,KOSPI,-,117500.0,1200.0,1.03,116500.0,122800.0,115600.0,531992.0,63597204700.0,4693202507500.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,55.0,28427864830.909092,20797185835.9033,313666.41818181815,191067.47156937647,2.2371432071413233,1.6910624421298475,1.6960438515659921,1.1426622230613859,2.514113943635346,mid,74.0,12.0,True,boom_and_fade,🟢,3,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,48150.0,-2250.0,-4.46,49500.0,50000.0,46400.0,367621.0,17615447600.0,597060000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,55.0,8285879796.363636,5594337606.364602,203639.25454545455,132493.59531274321,2.125959829604427,1.6676805119916684,1.8052560682397456,1.2376579038969873,2.4907320134971673,mid,75.0,13.0,True,normal,🟢,2,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,18690.0,2190.0,13.27,16560.0,19180.0,16230.0,25843325.0,468755871350.0,1533427591500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,55.0,172345232765.81818,178695696485.06754,9914553.2,9867225.355225012,2.719865608275589,1.658745254723865,2.606605106521593,1.6143111388010618,2.4817967562293637,large,76.0,6.0,True,normal,🟢,2,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,2215.0,40.0,1.84,2130.0,2440.0,2055.0,16990635.0,38466435795.0,134964149640.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,55.0,7683467019.181818,18853515360.380848,3246167.1636363636,7684504.597216888,5.006390435329302,1.632744248879237,5.234060399085257,1.7885951738959849,2.455795750384736,mid,77.0,14.0,True,sudden_spike,🟢,2,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16680.0,220.0,1.34,16330.0,16740.0,16330.0,44383.0,733902030.0,178749385200.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,55.0,433147169.45454544,185074912.49788377,26615.909090909092,11234.22955421366,1.6943479762875742,1.625043915927252,1.6675365041414054,1.5815139634944477,2.448095417432751,small,78.0,58.0,False,normal,🟢,2,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
2024-07-31,094800,맵스리얼티1,KOSPI,KOSPI,-,4430.0,50.0,1.14,4375.0,4435.0,4370.0,69840.0,307824370.0,411256086330.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,55.0,163096827.8181818,89846011.4174677,38323.454545454544,21104.144255833824,1.8873719012068004,1.610839923759604,1.8223826851821103,1.4933818245595687,2.4338914252651027,small,79.0,59.0,False,normal,🟢,2,18748531122401.0,20889982534453.29,2601843758422.4277,-0.8230515015054987,1.0633611014369035,0.055159586632764775,0.8292843717737425,1.2157488421585871,normal,60,20
