trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-03,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,765.0,0.0,0.0,764.0,769.0,761.0,25671.0,19584203.0,101308735800.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,55.0,200416706.6,243337422.82698584,257629.0,308044.3379404744,0.0977174175358892,-0.7431347858425082,0.09964328549969141,-0.7530019916964775,0.630335409984676,small,1285.0,928.0,False,boom_and_fade,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-80.0,-1.0,7980.0,8050.0,7900.0,14965.0,118846760.0,99655024000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,55.0,360887754.1818182,325613682.69167584,37412.41818181818,36570.82216218527,0.3293177965249661,-0.7433379094545214,0.40000087477031204,-0.6138067687477127,0.6301322863726628,small,1286.0,929.0,False,boom_and_fade,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,088980,맥쿼리인프라,KOSPI,KOSPI,-,12100.0,20.0,0.17,12080.0,12120.0,12040.0,538818.0,6516331100.0,5272954395500.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,55.0,13151517014.363636,8925924002.39266,1081654.4363636363,734833.2995321624,0.49548132682207585,-0.7433612377368467,0.4981424583357945,-0.7387205189384279,0.6301089580903375,mid,1287.0,279.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,-70.0,-2.3,3025.0,3060.0,2975.0,18723.0,56485350.0,91301478400.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,55.0,279991181.6363636,300590442.6696449,89041.4909090909,93282.58842949414,0.20173974648015847,-0.7435560147931953,0.21027275946126853,-0.75382225228709,0.6299141810339889,small,1288.0,930.0,False,boom_and_fade,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1958.0,0.0,0.0,1959.0,2030.0,1935.0,1006126.0,1996764545.0,82142838360.0,41952420.0,226340,KOSDAQ,보통주,중견기업부,41952420.0,주권,55.0,4294630128.2363634,3089746327.8818836,1391712.0727272728,898918.7045420872,0.4649444737677545,-0.7437068740887933,0.722941202937431,-0.42894432030279295,0.6297633217383909,small,1289.0,931.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,12060.0,-400.0,-3.21,12460.0,12480.0,12060.0,163597.0,2000895070.0,214435881180.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,55.0,13261488851.09091,15133987157.000847,846840.4,891446.8656909225,0.15088012307422052,-0.7440599535517552,0.1931851621627877,-0.7664432130460711,0.629410242275429,mid,1290.0,280.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000390,삼화페인트,KOSPI,KOSPI,-,6930.0,-30.0,-0.43,6980.0,7030.0,6930.0,52027.0,362860070.0,188520040170.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55.0,1312674852.3636363,1276502517.5619726,170989.94545454546,161146.52293756552,0.27642798926682016,-0.7440759178271843,0.30426935257330917,-0.7382284351281745,0.6293942779999999,small,1291.0,932.0,False,boom_and_fade,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1750.0,-6.0,-0.34,1756.0,1766.0,1738.0,89494.0,156493924.0,93159500000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,55.0,737780832.6909091,779806324.3109856,372649.0,372828.79591800127,0.21211438013267364,-0.7454247170982071,0.2401562864786971,-0.7594772804573716,0.6280454787289771,small,1292.0,933.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,8120.0,-260.0,-3.1,8360.0,8360.0,8100.0,24225.0,198396690.0,117481394240.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,55.0,368887593.45454544,228594829.3053893,40373.2,25928.75982122297,0.5378242410975704,-0.7458213467583712,0.6000267504185945,-0.6227910671910548,0.627648849068813,small,1293.0,934.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,096760,JW홀딩스,KOSPI,KOSPI,-,3225.0,-25.0,-0.77,3250.0,3270.0,3205.0,51903.0,167319015.0,238407937950.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,55.0,296103443.3636364,172598506.28360203,90453.58181818182,52054.153135510875,0.5650694672757324,-0.7461503064923786,0.5738081229810087,-0.7405860915232709,0.6273198893348056,small,1294.0,935.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5590.0,-60.0,-1.06,5610.0,5760.0,5500.0,86117.0,480431600.0,121777792240.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,55.0,1096786427.909091,824417224.8674494,177931.0181818182,124351.39690893452,0.4380356902445381,-0.7476248789054464,0.4839909358131231,-0.7383432793204227,0.6258453169217378,small,1295.0,936.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2195.0,35.0,1.62,2175.0,2195.0,2160.0,11276.0,24566870.0,94895238725.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,55.0,80160493.81818181,74330143.92182246,34780.4,32585.519388219058,0.3064710411555349,-0.7479283758235826,0.324205587054778,-0.7213142660079177,0.6255418200036016,small,1296.0,937.0,False,boom_and_fade,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,002720,국제약품,KOSPI,KOSPI,-,5420.0,-50.0,-0.91,5490.0,5560.0,5350.0,230048.0,1258909040.0,114686289440.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,55.0,28250418361.454544,36076488842.61243,4434687.236363636,5352475.824293136,0.04456249192109953,-0.7481745088666448,0.05187468421981326,-0.7855503461183617,0.6252956869605394,mid,1297.0,281.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,103590,일진전기,KOSPI,KOSPI,-,19490.0,-210.0,-1.07,20000.0,20500.0,19310.0,745020.0,14835174190.0,929388251100.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,55.0,29134985815.81818,19101720782.613354,1149630.490909091,687769.8253881453,0.5091876235596304,-0.7486137918440344,0.6480517052143094,-0.5882934609420348,0.6248564039831498,mid,1298.0,282.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,030210,다올투자증권,KOSPI,KOSPI,-,3120.0,-20.0,-0.64,3140.0,3150.0,3100.0,31353.0,98458215.0,190042650720.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55.0,302419919.90909094,272017742.44042057,97753.01818181819,88011.16826026514,0.3255678892765962,-0.7498102994284066,0.32073689982322795,-0.7544499123731795,0.6236598963987776,small,1299.0,938.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17100.0,-100.0,-0.58,17150.0,17850.0,17080.0,99231.0,1734672480.0,357904846800.0,20930108.0,122640,KOSDAQ,보통주,벤처기업부,20930108.0,주권,55.0,3610999072.5454545,2500212004.095519,189330.45454545456,117828.20257017923,0.48038574509441784,-0.7504669961874844,0.524115363469835,-0.764667987630472,0.6230031996396999,small,1300.0,939.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,85600.0,500.0,0.59,85500.0,85700.0,85100.0,962.0,82127500.0,388667998400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,55.0,198602770.9090909,155165741.7488601,2294.8727272727274,1824.1017480407688,0.4135264559707141,-0.7506506887171606,0.41919536040818267,-0.7307008661684247,0.6228195071100237,small,1301.0,940.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5620.0,30.0,0.54,5570.0,5670.0,5560.0,29418.0,164613510.0,133454548820.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,55.0,322924024.54545456,210596438.6137365,56947.218181818185,38979.30337665482,0.509759254461506,-0.7517245571081015,0.5165836179403128,-0.7062521850584372,0.6217456387190827,small,1302.0,941.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4555.0,70.0,1.56,4510.0,4585.0,4500.0,28764.0,130672295.0,176850462240.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,55.0,343659115.72727275,283283122.7424262,71041.81818181818,60151.60989227965,0.38023811684279984,-0.7518514292887472,0.4048882860287155,-0.7028543085967256,0.6216187665384371,small,1303.0,942.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,300720,한일시멘트,KOSPI,KOSPI,-,14650.0,140.0,0.96,14510.0,14650.0,14400.0,43084.0,627505120.0,1014681561000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,55.0,2156444162.7272725,2029476904.0217636,150799.29090909092,134355.96386970786,0.2909906645606762,-0.7533660716697058,0.2857042612088482,-0.8017157393440918,0.6201041241574784,small,1304.0,943.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,69000.0,-100.0,-0.14,69300.0,70900.0,69000.0,109179.0,7615052100.0,2870426703000.0,41600387.0,068760,KOSDAQ,보통주,우량기업부,41600387.0,주권,55.0,19840666072.727272,16200946877.253103,231380.63636363635,187706.62194236374,0.383810305162464,-0.7546234220354499,0.4718588457351071,-0.6510246420670176,0.6188467737917344,mid,1305.0,283.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,-270.0,-1.92,14070.0,14340.0,13820.0,120727.0,1694317260.0,301884176740.0,21844007.0,394280,KOSDAQ,보통주,기술성장기업부,21844007.0,주권,55.0,5135343480.545455,4541730553.176661,268072.7454545455,207343.53371230167,0.32993260653716516,-0.7576464918507042,0.45035163793057253,-0.7106358361722254,0.61582370397648,small,1306.0,944.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,240.0,1.41,17030.0,17430.0,16900.0,123780.0,2132951090.0,421711984230.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,55.0,9151148383.818182,9255835518.53723,430844.2909090909,386276.59139786207,0.23308015568534116,-0.7582456796863349,0.2872963681120655,-0.7949337281813614,0.6152245161408493,mid,1307.0,284.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25100.0,-700.0,-2.71,25800.0,26050.0,25100.0,47676.0,1213493300.0,358624683600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,55.0,2307741762.7272725,1442928223.4796999,85998.23636363636,56510.09243291352,0.5258358277339933,-0.758352664340041,0.5543834619864297,-0.6781485344256153,0.6151175314871432,small,1308.0,945.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,7300.0,30.0,0.41,7250.0,7530.0,7230.0,8295.0,61057360.0,82713657400.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,55.0,141769866.72727272,106299084.88076183,17206.618181818183,12474.916930608764,0.43067939195751676,-0.759296345945121,0.48208194732682136,-0.7143629277364097,0.6141738498820632,small,1309.0,946.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,035150,백산,KOSPI,KOSPI,-,13200.0,-50.0,-0.38,13170.0,13280.0,13040.0,13507.0,178205800.0,283800000000.0,21500000.0,035150,KOSPI,보통주,-,21500000.0,주권,55.0,2142692871.8181818,2573000086.8339663,148442.85454545455,172999.36193817444,0.08316908239340129,-0.7635005851225798,0.09099124401345997,-0.7799789145677727,0.6099696107046044,small,1310.0,947.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5480.0,-90.0,-1.62,5520.0,5600.0,5470.0,24619.0,136181120.0,81064560440.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,55.0,523242663.27272725,506786464.5826575,82953.14545454546,80196.7729995042,0.26026379261245175,-0.763756671345742,0.2967819950057239,-0.7273876899623641,0.6097135244814422,small,1311.0,948.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,010960,삼호개발,KOSPI,KOSPI,-,3300.0,20.0,0.61,3295.0,3310.0,3270.0,9275.0,30498230.0,82500000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,55.0,133524534.54545455,134869675.36984953,38651.509090909094,39237.47465062257,0.22840918415347677,-0.7638952511965958,0.23996475734453268,-0.7486850097383366,0.6095749446305884,small,1312.0,949.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,004910,조광페인트,KOSPI,KOSPI,-,6760.0,-50.0,-0.73,6840.0,6930.0,6720.0,22734.0,154609330.0,86528000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,55.0,433057318.54545456,364096424.6984283,59007.145454545454,47904.95389693367,0.35701816683135423,-0.764764413097673,0.3852753734293505,-0.7571898625053733,0.6087057827295113,small,1313.0,950.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),31450.0,150.0,0.48,30900.0,31800.0,30600.0,136719.0,4256055300.0,360872270200.0,11474476.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11474476.0,주권,55.0,16181364111.818182,15581204604.661379,434900.45454545453,356761.0671608296,0.2630220339020465,-0.7653650095994841,0.314368491849232,-0.8358015545766738,0.6081051862277002,mid,1314.0,285.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,000720,현대건설,KOSPI,KOSPI,-,32050.0,-100.0,-0.31,32200.0,32350.0,31850.0,257658.0,8270631750.0,3568952268250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,55.0,17006018957.272728,11378464312.860899,526928.7636363637,337431.76319220255,0.4863355598261881,-0.767712317504855,0.48898070817369754,-0.7980006419341913,0.6057578783223292,mid,1315.0,286.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,104700,한국철강,KOSPI,KOSPI,-,8630.0,140.0,1.65,8510.0,8700.0,8490.0,27154.0,234442130.0,366343500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,55.0,1345385830.1818182,1446255863.2012193,142533.30909090908,144689.676300551,0.17425642870663874,-0.7681515618701082,0.19050985466618842,-0.7974259950049367,0.605318633957076,small,1316.0,951.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,32150.0,1050.0,3.38,31000.0,32800.0,30800.0,77460.0,2489024900.0,580993998950.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,55.0,4002268640.909091,1969667423.803195,111765.43636363637,51360.204076035225,0.6219035060661579,-0.7682737312003649,0.6930586281431289,-0.6679380851534302,0.6051964646268193,small,1317.0,952.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,078520,에이블씨엔씨,KOSPI,KOSPI,-,7560.0,40.0,0.53,7550.0,7660.0,7430.0,87555.0,662098450.0,196667057160.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,55.0,2347891118.181818,2191902326.328174,259057.03636363638,200730.30245248304,0.28199708447839866,-0.7691002687176396,0.3379757648315706,-0.8543903649237733,0.6043699271095446,small,1318.0,953.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-85.0,-2.27,3710.0,3760.0,3635.0,70337.0,259521060.0,120082192375.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55.0,1311792198.2727273,1367061213.8000224,339149.6909090909,380796.4869053282,0.19783702048366997,-0.7697322750805923,0.20739219844624254,-0.7059221924385082,0.6037379207465919,small,1319.0,954.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,4550.0,-30.0,-0.66,4625.0,4650.0,4550.0,77270.0,355132970.0,199219893600.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,55.0,868407418.8181819,666241378.2596003,158083.81818181818,131223.6582685216,0.40894741604499585,-0.7704031385126383,0.4887913316410972,-0.6158479290102529,0.6030670573145459,small,1320.0,955.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,188000.0,-6000.0,-3.09,193000.0,193200.0,185300.0,99059.0,18631949000.0,2865565560000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,55.0,29890953666.436363,14543501365.391111,136146.87272727274,60494.91396682757,0.623330697572264,-0.7741605259672336,0.7275892425265869,-0.6130742288121924,0.5993096698599506,mid,1321.0,287.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4720.0,95.0,2.05,4580.0,4770.0,4580.0,22683.0,106810515.0,261871216800.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,55.0,270431206.0,210847722.5208442,54532.63636363636,42650.17998762057,0.3949637195346457,-0.7760135563419455,0.4159527488959906,-0.7467644069235084,0.5974566394852387,small,1322.0,956.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,004690,삼천리,KOSPI,KOSPI,-,89000.0,0.0,0.0,89000.0,89400.0,88900.0,4122.0,367045700.0,360897225000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,55.0,751275525.4545455,494563767.7331605,8315.527272727273,5459.02967519071,0.48856336665290107,-0.77690653970805,0.49569917394403457,-0.7681818056028012,0.5965636561191342,small,1323.0,957.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5140.0,-130.0,-2.47,5170.0,5310.0,5140.0,19938.0,103505860.0,80235400000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,55.0,257676502.72727272,197919749.91670886,45586.67272727273,36695.17005055376,0.4016891680245738,-0.7789553230142662,0.4373646683819473,-0.6989659045573947,0.594514872812918,small,1324.0,958.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-110.0,-1.83,5970.0,6060.0,5880.0,63902.0,380222660.0,201489495800.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,55.0,996858533.2727273,790036391.6079657,157309.18181818182,121924.2511648707,0.38142088100676985,-0.7805157836054674,0.40621913648917213,-0.7661083084436828,0.5929544122217169,small,1325.0,959.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,375500,DL이앤씨,KOSPI,KOSPI,-,32550.0,250.0,0.77,32600.0,32900.0,32250.0,73172.0,2378981400.0,1259477428650.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,55.0,5208808066.363636,3623451619.26352,158022.18181818182,105878.71164565664,0.45672279909150315,-0.7809754244597334,0.46304891603250176,-0.8013903881088881,0.5924947713674508,small,1326.0,960.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,206500.0,-8000.0,-3.73,214500.0,218000.0,206000.0,229843.0,48732200000.0,4292499599500.0,20786923.0,348370,KOSDAQ,보통주,벤처기업부,20786923.0,주권,55.0,86263856201.81818,47991363291.89589,420352.2363636364,220852.4129418964,0.5649202591406165,-0.7820502196101605,0.546786671074514,-0.862608806604966,0.5914199762170237,large,1327.0,80.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12120.0,250.0,2.11,11980.0,12120.0,11890.0,18465.0,221533730.0,129849135000.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,55.0,719305354.1818181,635895246.1375114,48102.6,42945.8625798333,0.30798287363227816,-0.7827887174897605,0.38386698432101385,-0.69011537362664,0.5906814783374237,small,1328.0,961.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
2024-09-03,003780,진양산업,KOSPI,KOSPI,-,6370.0,-10.0,-0.16,6400.0,6400.0,6310.0,8338.0,53032300.0,82810000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,55.0,336441403.27272725,361908222.2973232,52447.490909090906,56557.10657113736,0.15762715136760613,-0.7830966134831124,0.15897805320091576,-0.7799106705292662,0.5903735823440718,small,1329.0,962.0,False,normal,⚪,1,15502039626295.0,19102807276675.164,2621656925151.966,-1.3734701958271842,-0.6287308639485292,0.0052180365849467,1.6421820890552103,-0.3860405644164607,normal,60,20
