trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,13660.0,540.0,4.12,13470.0,14790.0,13170.0,10495819.0,148540936555.0,512415996320.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54.0,23874412180.092594,43774243149.05732,1833541.7962962964,3134320.2702144445,6.221763092406487,2.8479424293048483,5.72434128373908,2.7636860489406994,3.5949631236636836,mid,46.0,4.0,True,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,010660,화천기계,KOSPI,KOSPI,-,5150.0,190.0,3.83,4980.0,5430.0,4980.0,1246115.0,6528784070.0,113300000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,54.0,1680645821.9629629,1773493263.126317,356276.8888888889,363229.51062813884,3.884687650830859,2.7336660075554673,3.497602676070921,2.4497957491732962,3.480686701914303,small,47.0,43.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,034310,NICE,KOSPI,KOSPI,-,13320.0,-180.0,-1.33,13400.0,13490.0,13240.0,151371.0,2011200335.0,494550847440.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,54.0,991398062.3148148,394081334.7030937,72442.70370370371,27992.167280198715,2.0286506615758855,2.5877964340876947,2.0895272023407516,2.8196564955557806,3.33481712844653,small,48.0,44.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,51900.0,3250.0,6.68,48300.0,53800.0,47750.0,11512122.0,591046034600.0,1297092014100.0,24992139.0,466100,KOSDAQ,보통주,기술성장기업부,24992139.0,주권,54.0,163377378683.7963,170623069289.33572,4140302.537037037,4151140.9513872107,3.6176736299822867,2.5065113275566535,2.7805026074830095,1.775853807252553,3.253532021915489,large,49.0,1.0,True,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8220.0,-230.0,-2.72,8700.0,9450.0,8160.0,5485280.0,48650574800.0,124327500000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,54.0,7219857935.092592,16595013491.229235,887163.574074074,1986688.0791554474,6.738439348443506,2.496576268937913,6.1829409595912965,2.3144631883433924,3.2435969632967483,small,50.0,45.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,500.0,19.38,2505.0,3305.0,2505.0,5979684.0,18094338783.0,141220574880.0,45850836.0,246710,KOSDAQ,보통주,기술성장기업부,45850836.0,주권,54.0,3021067032.148148,6047550856.4710455,1652792.6851851852,3187355.671291343,5.989386726759886,2.4924588661744016,3.617927434940223,1.3575175666108812,3.239479560533237,small,51.0,46.0,False,normal,🔴,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,15580.0,420.0,2.77,15160.0,15900.0,14710.0,438932.0,6540919075.0,169893745900.0,10904605.0,456070,KOSDAQ,보통주,기술성장기업부,10904605.0,주권,54.0,1911718561.2962964,1898679136.0492315,144416.42592592593,127508.1931173854,3.4214864088387253,2.438116280845713,3.039349555881801,2.3097776454485546,3.185136975204548,small,52.0,47.0,False,steady_accumulation,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,069260,TKG휴켐스,KOSPI,KOSPI,-,19450.0,120.0,0.62,19370.0,19700.0,19260.0,133585.0,2599536985.0,795088536600.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,54.0,1220720011.2037036,574740973.4992775,67437.42592592593,31035.862555292595,2.1295112402038034,2.399023277219037,1.9808733528283147,2.131327072229021,3.146043971577873,small,53.0,48.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,249420,일동제약,KOSPI,KOSPI,-,32500.0,2800.0,9.43,30900.0,34600.0,30600.0,13706242.0,451181996925.0,1028243190000.0,31638252.0,249420,KOSPI,보통주,-,31638252.0,주권,54.0,97648477391.66667,151348167146.9617,3382387.7592592593,4766545.326170528,4.620471398804462,2.335895612069396,4.052238529565178,2.16589868222967,3.0829163064282312,large,54.0,2.0,True,normal,🔴,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1325.0,74.0,5.92,1263.0,1325.0,1225.0,5473922.0,7066477075.0,136818222700.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,54.0,987998820.0185186,2658928853.360165,894716.4444444445,2138748.5677048117,7.152313273883818,2.286062768208308,6.118052299126924,2.141067736854038,3.0330834625671432,small,55.0,49.0,False,sudden_spike,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10690.0,390.0,3.79,10440.0,10910.0,10190.0,486291.0,5166492590.0,345756643770.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,54.0,780414810.8333334,1965423150.6960711,86869.61111111111,197900.04656395543,6.620187774861905,2.2316200852794985,5.5979414870179,2.018298609949077,2.978640779638334,small,56.0,50.0,False,sudden_spike,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,29550.0,150.0,0.51,29950.0,31500.0,29100.0,1040387.0,31320702650.0,721365587250.0,24411695.0,089970,KOSDAQ,보통주,우량기업부,24411695.0,주권,54.0,14343422918.703703,7799065774.510742,630038.6851851852,383604.49361120677,2.1836281916472022,2.1768350494981346,1.6513065379377498,1.0697171739356985,2.9238557438569703,mid,57.0,5.0,True,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,028100,동아지질,KOSPI,KOSPI,-,17450.0,-640.0,-3.54,18070.0,18210.0,17160.0,60000.0,1049187360.0,233646809900.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,54.0,413972655.0,313154137.64981794,26595.75925925926,18082.104817721403,2.534436386867147,2.0284410411026523,2.2559987633784555,1.8473646225080418,2.775461735461488,small,58.0,51.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3520.0,-95.0,-2.63,3620.0,3655.0,3480.0,184279.0,652506019.0,220939484480.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,54.0,271405771.4074074,191911222.603264,88948.51851851853,57355.138662955214,2.4041714942771897,1.9858153286868325,2.071748951744871,1.6621088136790425,2.7328360230456683,small,59.0,52.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,280.0,5.2,5330.0,5990.0,5330.0,692424.0,3968823590.0,88378319040.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,54.0,1063045752.5,1532533706.1246655,173241.11111111112,244741.1060870331,3.733445696637596,1.8960612911071768,3.996880391490344,2.121355489438136,2.6430819854660124,small,60.0,53.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-280.0,-4.32,6740.0,6760.0,6000.0,3292308.0,20780992860.0,326238178200.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,54.0,4081299021.111111,8826132102.40038,727941.2962962963,1420547.4624662916,5.0917594502405485,1.8920738603433314,4.522765800966348,1.8051960750762694,2.639094554702167,small,61.0,54.0,False,normal,🟢,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,66800.0,5300.0,8.62,62000.0,69300.0,61100.0,80554.0,5379655900.0,364394000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,54.0,1275278673.148148,2193909559.116034,23951.0,39288.378995743864,4.2184159535263,1.8708051158250936,3.3632833702141873,1.440705914747255,2.617825810183929,small,62.0,55.0,False,normal,🔴,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6800.0,550.0,8.8,6250.0,7540.0,6150.0,3150416.0,22169781510.0,91810927600.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,54.0,2360399451.296296,10861193885.646223,302625.9074074074,1291798.6043071048,9.392385470105362,1.8238678240412498,10.410265356953662,2.204515536011196,2.5708885184000856,small,63.0,56.0,False,normal,🔴,3,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3095.0,55.0,1.81,3040.0,3100.0,2870.0,263343.0,798695900.0,95124636205.0,30734939.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),30734939.0,주권,54.0,346073609.8148148,258220156.4894996,129165.0925925926,92055.93037710845,2.307878663234059,1.7528542168767172,2.0388093618345167,1.4575694021856678,2.499874911235553,small,64.0,57.0,False,sudden_spike,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,52200.0,1700.0,3.37,51600.0,52800.0,50600.0,31018.0,1606303950.0,268830000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,54.0,706085079.1666666,529924196.4687211,16128.574074074075,10325.28080225196,2.2749439088782144,1.6987691387412784,1.9231706322916653,1.442035932105451,2.4457898331001138,small,65.0,58.0,False,boom_and_fade,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,002220,한일철강,KOSPI,KOSPI,-,4890.0,310.0,6.77,4580.0,4945.0,4560.0,249534.0,1199410282.0,130550579400.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,54.0,502277944.9814815,411752506.81203055,122218.0925925926,100566.7099672291,2.387941365898957,1.6930858355083842,2.0417108032589586,1.265984613088117,2.4401065298672195,small,66.0,59.0,False,sudden_spike,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,644.0,26.0,4.21,618.0,660.0,609.0,1578699.0,1007589577.0,127774652180.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,54.0,322452581.5925926,412439844.9573716,547473.2592592592,664983.1543436834,3.124768212502804,1.6611804213005192,2.883609333058581,1.5507546830393424,2.408201115659355,small,67.0,60.0,False,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,520.0,5.94,8850.0,9350.0,8720.0,273389.0,2497366245.0,116317691520.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,54.0,942548945.0,976484436.2755303,111046.35185185185,108344.07780737469,2.6495878630472607,1.5922601961075025,2.461935898306063,1.4983989105226194,2.339280890466338,small,68.0,61.0,False,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6650.0,450.0,7.26,6300.0,6820.0,6200.0,540250.0,3551585545.0,116219350100.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,54.0,816150740.5185186,1773579575.805276,177399.62962962964,353470.815777788,4.3516293849633705,1.542324258689935,3.045384035625779,1.0265355841951005,2.2893449530487704,small,69.0,62.0,False,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,003070,코오롱글로벌,KOSPI,KOSPI,-,9680.0,-40.0,-0.41,9870.0,9870.0,9100.0,29114.0,278144900.0,183268661840.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,54.0,139183326.3888889,91248045.50151962,15163.0,9420.724616603906,1.998406757594238,1.5228991793451276,1.9200685880102881,1.4808839625151065,2.269919873703963,small,70.0,63.0,False,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,92600.0,6700.0,7.8,86500.0,92900.0,85000.0,471524.0,42703005300.0,1083123217000.0,11696795.0,388720,KOSDAQ,보통주,벤처기업부,11696795.0,주권,54.0,15811379380.555555,17723718517.05266,190586.22222222222,197239.91454673297,2.7007767173378374,1.5172677163412964,2.4740718111837396,1.424345464879087,2.264288410700132,mid,71.0,6.0,True,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,069460,대호에이엘,KOSPI,KOSPI,-,1452.0,2.0,0.14,1442.0,1547.0,1411.0,1566019.0,2309380358.0,126428474304.0,87071952.0,069460,KOSPI,보통주,-,87071952.0,주권,54.0,1190618358.2777777,739767027.6155345,667862.6666666666,466761.36815827107,1.9396478661226968,1.5123166591085968,2.344821889530183,1.9242302268442735,2.2593373534674326,small,72.0,64.0,False,sudden_spike,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,29450.0,650.0,2.26,29900.0,30500.0,29150.0,744062.0,22086084025.0,466193500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,54.0,7969600625.0,9403208644.531645,321451.6666666667,323595.20039150014,2.7712911931518525,1.5012411117995685,2.3146932405597522,1.3059845536090775,2.2482618061584043,small,73.0,65.0,False,sudden_spike,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,014160,대영포장,KOSPI,KOSPI,-,1082.0,-1.0,-0.09,1088.0,1112.0,1060.0,1073119.0,1164602978.0,117282902018.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54.0,456788557.2407407,475984739.223348,418724.6666666667,427574.03007132455,2.549544990870296,1.4870527612170543,2.5628272834814285,1.5304819453701908,2.23407345557589,small,74.0,66.0,False,sudden_spike,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,100250,진양홀딩스,KOSPI,KOSPI,-,3275.0,60.0,1.87,3215.0,3305.0,3210.0,143598.0,467937746.0,183057081300.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,54.0,210982965.94444445,176578162.68955553,65236.12962962963,55650.08045461858,2.217893486828772,1.455190019772214,2.201203548022554,1.4081178271480264,2.2022107141310494,small,75.0,67.0,False,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,009150,삼성전기,KOSPI,KOSPI,-,268500.0,-1000.0,-0.37,275000.0,281000.0,265500.0,781774.0,213333992750.0,20055257376000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54.0,135907162154.62962,53399278846.59656,603790.9444444445,222620.4399293905,1.5697038284654732,1.4499602291970883,1.2947759604432623,0.7994910782316627,2.196980923555924,large,76.0,3.0,True,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2200.0,75.0,3.53,2200.0,2250.0,2160.0,523740.0,1150260258.0,266519893200.0,121145406.0,027360,KOSDAQ,보통주,벤처기업부,121145406.0,주권,54.0,576594849.9444444,412662447.6481446,275827.4074074074,193106.41051029484,1.9949194102424412,1.3901565585262308,1.8987960802111894,1.2838133749028282,2.137177252885066,small,77.0,68.0,False,boom_and_fade,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
2025-12-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,45000.0,2050.0,4.77,43700.0,45000.0,42750.0,183048.0,8079668550.0,649467630000.0,14432614.0,372320,KOSDAQ,보통주,기술성장기업부,14432614.0,주권,54.0,3387204025.0,3451706718.730271,82149.16666666667,80802.21424967848,2.3853504218719155,1.3594621175480832,2.228239280171233,1.2487137174428957,2.1064828119069188,small,78.0,69.0,False,normal,🟢,2,22652075782116.0,26097123856624.742,4611717052183.689,-0.7470206943588356,-0.06997157573459757,0.4329676734947339,1.627270494471665,-0.3090692364532939,normal,60,20
